gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020140,2015-10-29,14.983333333333333,0.3333333333333333,4,0,0,0,9,0,4,0,0,0,7,2,0,2,0,1,7,0,3,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,0,0,4,0,0,0,0,0,4,0,2,4,0,0,16,0,1,11,0,6,2,0,0,10,0,1,8,0,6,2,0,0,6,0,1,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020159,2015-10-31,15.766666666666667,0.4666666666666667,0.5166666666666667,0,0,0,7,0,1,0,0,0,7,1,1,3,0,0,10,0,0,1,0,0,12,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,13,1,0,10,0,0,1,0,0,10,1,0,9,0,0,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020165,2015-11-01,17.5,2.4,0.6666666666666666,0,0,0,7,1,0,0,0,0,10,0,1,1,0,0,3,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,12,6,0,28,0,3,0,2,0,10,5,0,23,0,2,0,0,0,6,2,0,13,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020176,2015-11-03,17.3,2.6666666666666665,1.1833333333333333,0,0,0,14,1,0,0,0,0,12,0,1,0,0,0,4,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,0,12,2,0,15,0,2,1,0,0,10,1,0,12,0,1,0,0,0,7,1,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020185,2015-11-05,16.816666666666666,2.433333333333333,0.9833333333333333,0,0,0,7,0,0,0,0,0,5,1,2,0,0,0,3,0,0,1,0,0,6,1,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,11,1,0,16,1,4,2,0,0,8,1,0,11,0,4,1,0,0,5,1,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020207,2015-11-07,16.716666666666665,1.7666666666666666,2.433333333333333,0,0,0,7,0,0,0,0,0,8,1,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,1,0,11,0,5,2,0,0,10,0,0,10,0,4,2,0,0,7,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020221,2015-11-10,16.033333333333335,2.5833333333333335,1.4666666666666666,0,0,0,8,0,0,0,0,0,9,2,1,2,0,0,6,0,1,1,0,0,5,0,0,0,0,0,1,1,0,3,0,0,3,1,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,14,3,0,13,0,1,0,0,0,10,0,0,9,0,1,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020235,2015-11-12,17.383333333333333,1.2333333333333334,2,0,0,0,14,0,1,0,0,0,11,1,2,0,0,0,4,0,0,1,0,0,6,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,1,0,20,2,0,15,0,2,1,0,0,11,0,0,14,0,2,1,0,0,9,0,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020251,2015-11-14,19.733333333333334,0.9333333333333333,0.08333333333333333,0,0,0,13,0,0,0,0,0,13,2,1,2,0,0,6,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,1,0,18,2,0,12,0,1,4,1,0,17,2,0,7,0,1,2,1,0,10,2,0,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
2015020265,2015-11-16,15.683333333333334,2.1333333333333333,1.3333333333333333,0,0,0,8,0,1,0,0,0,5,0,1,0,0,0,11,0,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,15,0,0,18,2,2,2,0,0,13,0,0,14,1,2,2,0,0,11,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020284,2015-11-19,17.783333333333335,0.9833333333333333,0,0,0,0,6,0,0,0,0,0,12,1,0,0,0,0,8,0,0,3,0,0,13,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,0,3,0,0,14,1,0,13,0,0,3,0,0,12,1,0,7,0,0,2,0,0,10,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020295,2015-11-21,13.916666666666666,1.7,1.25,0,0,0,5,0,0,0,0,0,8,2,0,2,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,1,2,0,0,3,1,0,0,0,0,10,0,0,0,0,0,2,2,0,0,1,0,7,2,0,13,2,1,0,1,0,5,2,0,10,2,1,0,1,0,4,2,0,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020326,2015-11-25,17.833333333333332,0.06666666666666667,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,21,0,0,2,0,0,8,0,0,11,0,0,1,0,0,6,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020334,2015-11-27,15.866666666666667,0,2.8666666666666667,0,0,0,7,0,1,0,0,0,11,0,3,1,0,0,6,0,0,5,0,0,11,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,0,0,17,0,7,0,0,0,7,0,0,15,0,4,0,0,0,6,0,0,12,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020345,2015-11-28,15.45,0.25,0.9333333333333333,0,0,0,10,0,0,0,0,0,5,1,1,1,0,1,7,0,1,1,0,0,8,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,7,0,1,2,0,0,10,0,0,6,0,1,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020372,2015-12-02,13.1,0.1,0.9,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,8,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,16,0,0,0,0,0,7,0,0,10,0,0,0,0,0,5,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020397,2015-12-05,13.616666666666667,0.18333333333333332,3.433333333333333,0,0,0,1,0,3,0,0,0,5,0,1,2,0,0,4,0,1,3,0,0,10,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,2,2,0,0,2,0,0,0,0,0,5,0,1,13,0,6,0,0,0,4,0,1,7,0,6,0,0,0,2,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2015020404,2015-12-06,17.633333333333333,0,1.6333333333333333,0,0,0,9,0,0,0,0,0,11,0,0,2,0,0,8,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,18,0,2,3,0,0,8,0,0,12,0,1,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2015020422,2015-12-10,15.333333333333334,0.5333333333333333,1.3333333333333333,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,6,0,1,1,0,0,9,0,0,0,0,0,0,0,1,1,0,1,4,0,1,0,0,0,2,4,0,0,0,0,2,2,0,2,1,0,9,2,0,15,0,3,2,1,0,6,1,0,8,0,3,1,1,0,5,1,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2015020438,2015-12-12,14.116666666666667,0,0.5666666666666667,0,0,0,11,0,0,0,0,0,5,0,1,1,0,0,11,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,21,0,0,9,0,1,1,0,0,15,0,0,6,0,1,1,0,0,12,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020450,2015-12-14,17.1,0,0.45,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,8,0,0,2,0,0,12,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,14,0,0,12,0,0,2,0,0,9,0,0,10,0,0,1,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020457,2015-12-15,17.483333333333334,0.16666666666666666,0.7833333333333333,0,0,0,7,0,1,0,0,0,11,0,1,2,0,0,8,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,18,0,0,21,0,4,0,0,0,13,0,0,16,0,4,0,0,0,7,0,0,13,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2015020478,2015-12-18,19.566666666666666,0,1.8666666666666667,0,0,0,8,0,0,0,0,0,4,0,4,1,0,1,9,0,1,1,0,0,10,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,0,0,11,0,7,2,0,0,12,0,0,9,0,4,0,0,0,6,0,0,3,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020495,2015-12-20,13.916666666666666,0,4.983333333333333,0,0,0,7,0,2,0,0,0,6,0,0,0,0,1,4,0,2,1,0,0,7,0,1,0,0,0,1,0,1,0,0,1,0,0,3,0,0,0,5,5,10,0,0,0,0,2,15,1,0,0,13,0,0,5,0,3,0,0,0,9,0,0,4,0,3,0,0,0,3,0,0,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2015020510,2015-12-22,13.8,0,0.5666666666666667,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,7,0,1,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,0,9,0,0,0,0,0,7,0,0,8,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020518,2015-12-26,13,0.43333333333333335,2.066666666666667,0,0,0,4,0,1,0,0,0,9,1,0,1,0,1,2,0,1,1,1,1,10,1,1,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,14,10,0,0,0,0,9,0,0,1,0,0,12,0,0,17,0,1,1,0,0,8,0,0,13,0,1,1,0,0,4,0,0,11,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020536,2015-12-28,19.216666666666665,0,1.0833333333333333,0,0,0,9,0,0,0,0,0,9,0,1,0,0,1,11,0,1,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,30,0,0,8,0,3,6,0,0,20,0,0,6,0,3,3,0,0,15,0,0,2,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2015020554,2015-12-30,17.05,0,2.066666666666667,0,0,0,5,0,2,0,0,0,10,0,0,1,0,1,4,0,1,2,0,0,8,0,0,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3,0,0,10,0,0,16,0,8,2,0,0,8,0,0,11,0,6,2,0,0,5,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2015020571,2016-01-02,18.783333333333335,0,3.933333333333333,0,0,0,6,0,4,0,0,0,6,0,1,2,0,0,7,0,0,4,0,0,8,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,17,0,0,10,0,3,3,0,0,16,0,0,10,0,1,3,0,0,9,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020595,2016-01-05,19.45,0,1.2666666666666666,0,0,0,5,0,0,0,0,0,8,0,1,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,18,0,0,23,0,2,1,0,0,14,0,0,17,0,2,1,0,0,12,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020612,2016-01-08,16.966666666666665,0,2.4833333333333334,0,0,0,7,0,2,0,0,0,5,0,4,1,0,0,4,0,0,5,0,0,14,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,20,0,0,18,0,2,1,0,0,14,0,0,12,0,2,1,0,0,9,0,0,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
