gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020133,2019-10-22,18.95,3.45,0,0,0,0,9,1,0,0,0,0,12,2,0,0,0,0,7,0,0,1,0,0,15,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,14,3,0,23,2,0,2,0,0,10,2,0,22,1,0,2,0,0,9,2,0,18,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0
2019020156,2019-10-25,16.166666666666668,5.066666666666666,0,0,0,0,8,1,0,0,0,0,5,1,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,2,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,0,17,5,0,11,3,0,2,1,0,10,3,0,9,3,0,2,0,0,9,1,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020163,2019-10-26,23.683333333333334,0.9333333333333333,0,0,0,0,10,0,0,0,0,0,13,1,0,1,0,0,20,0,0,3,0,0,13,1,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,21,0,0,26,0,0,5,0,0,14,0,0,19,0,0,4,0,0,12,0,0,14,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020180,2019-10-29,13.566666666666666,5,1.6833333333333333,0,0,0,10,4,0,0,0,0,8,1,1,2,0,0,4,1,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,4,2,2,0,0,0,4,2,0,3,1,0,13,10,0,13,0,4,2,1,0,12,7,0,11,0,3,2,0,0,9,4,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020209,2019-11-02,23.183333333333334,0.45,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,11,0,0,3,0,0,9,0,0,0,0,0,2,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,21,3,0,19,0,0,2,0,0,16,1,0,16,0,0,1,0,0,12,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2019020228,2019-11-05,15.833333333333334,2.2666666666666666,0,0,0,0,10,3,0,0,0,0,7,2,0,1,0,0,6,0,0,2,0,0,4,2,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,12,5,0,12,0,0,1,0,0,5,3,0,11,0,0,1,0,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2019020237,2019-11-07,15.2,4.616666666666666,0,0,0,0,6,1,0,0,0,0,9,2,0,2,0,0,5,0,0,2,1,0,10,2,0,0,0,0,2,0,0,2,0,0,8,2,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,14,9,0,19,0,0,1,0,0,6,6,0,11,0,0,1,0,0,6,4,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0
2019020253,2019-11-09,20.883333333333333,1.7833333333333334,0,0,0,0,13,1,0,0,0,0,9,1,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,18,4,0,23,0,0,6,0,0,15,4,0,16,0,0,6,0,0,12,3,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020268,2019-11-10,20.25,2.5,0.016666666666666666,0,0,0,9,2,0,0,0,0,13,3,0,0,0,0,7,0,0,2,0,0,7,1,0,1,0,0,5,0,0,0,0,0,2,1,0,0,0,0,4,2,0,0,0,0,4,2,0,9,0,0,36,4,0,18,0,0,5,0,0,29,3,0,14,0,0,4,0,0,26,2,0,11,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020282,2019-11-13,19.2,1.5,0,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,10,0,0,4,0,0,19,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,9,1,0,25,2,0,11,0,0,6,0,0,20,0,0,8,0,0,4,0,0,14,0,0,7,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020294,2019-11-15,19.266666666666666,1.1,0,0,0,0,12,1,0,0,0,0,8,0,0,1,0,0,13,0,0,1,0,0,9,1,0,0,0,0,3,1,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,28,1,0,17,0,0,2,0,0,20,1,0,15,0,0,2,0,0,13,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020308,2019-11-16,15.716666666666667,1.3833333333333333,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,11,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,1,0,13,1,0,3,0,0,18,1,0,13,1,0,3,0,0,14,1,0,9,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020329,2019-11-19,19.35,1.4833333333333334,0,0,0,0,13,0,0,0,0,0,10,1,0,2,0,0,10,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,23,2,0,15,0,0,1,0,0,15,2,0,10,0,0,1,0,0,14,1,0,7,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2019020343,2019-11-21,20.15,0,0.05,0,0,0,10,0,0,0,0,0,10,0,0,4,0,0,6,0,0,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,24,0,0,12,0,0,3,0,0,20,0,0,9,0,0,2,0,0,10,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020357,2019-11-23,13.733333333333333,2.2,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,15,3,0,18,0,0,2,2,0,12,2,0,11,0,0,2,2,0,8,2,0,8,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2019020379,2019-11-27,21.933333333333334,1.0333333333333334,0,0,0,0,8,1,0,0,0,0,9,0,0,1,0,0,6,0,0,2,1,0,8,1,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,22,2,0,13,0,0,7,1,0,18,2,0,12,0,0,5,1,0,15,2,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019020392,2019-11-29,17.6,5.133333333333334,0,0,0,0,6,1,0,0,0,0,12,4,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,16,5,0,11,2,0,1,1,0,15,3,0,10,2,0,1,0,0,9,2,0,10,2,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020405,2019-11-30,18.45,1.2166666666666666,0,0,0,0,12,0,0,0,0,0,7,1,0,2,0,0,8,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,19,3,0,22,0,0,1,1,0,16,3,0,17,0,0,1,1,0,13,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020428,2019-12-03,18.983333333333334,1.2833333333333334,0,0,0,0,5,3,0,0,0,0,9,1,0,0,0,0,3,0,0,1,0,0,6,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,19,6,0,13,0,0,3,1,0,14,6,0,9,0,0,3,1,0,9,6,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,2,0,2,0,0,1,0,0,2,2,0,2,0,0
2019020434,2019-12-04,21.016666666666666,1.1333333333333333,0,0,0,0,16,1,0,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,8,0,0,1,0,0,2,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,1,0,30,0,0,3,0,0,18,1,0,20,0,0,2,0,0,14,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020459,2019-12-07,20.25,1.5666666666666667,0,0,0,0,6,0,0,0,0,0,11,2,0,0,0,0,1,0,0,5,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,19,4,0,14,0,0,1,0,0,10,3,0,11,0,0,1,0,0,8,2,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020481,2019-12-10,21.016666666666666,2.75,0,0,0,0,9,0,0,0,0,0,8,2,0,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,6,0,0,21,3,0,22,1,0,3,0,0,14,3,0,16,1,0,1,0,0,7,1,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020494,2019-12-12,19.85,3.8,0,0,0,0,10,4,0,0,0,0,12,4,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,2,2,0,0,0,0,0,0,0,5,2,0,18,11,0,24,0,0,3,1,0,16,7,0,19,0,0,2,0,0,15,4,0,11,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,3,0,1,0,0,1,1,0,1,3,0,1,0,0
2019020511,2019-12-14,2.8666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,4,0,0,1,0,0,4,0,0,3,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020525,2019-12-17,17.5,1.6833333333333333,0,0,0,0,7,2,0,0,0,0,7,1,0,0,0,0,7,0,0,1,0,0,13,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,19,4,0,17,0,0,7,1,0,16,3,0,11,0,0,5,1,0,13,3,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020550,2019-12-20,16.6,2.35,0,0,0,0,6,2,0,0,0,0,7,2,0,0,0,0,1,0,0,3,0,0,8,0,0,1,0,0,2,0,0,1,0,0,6,1,0,0,0,0,2,2,0,2,0,0,4,0,0,4,0,0,31,2,0,7,0,0,2,0,0,23,2,0,6,0,0,0,0,0,12,2,0,4,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020556,2019-12-21,19.15,2.566666666666667,0,0,0,0,7,3,0,0,0,0,13,1,0,0,0,0,4,0,0,1,0,0,6,1,0,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,6,0,7,0,0,0,7,0,0,6,0,0,21,4,0,25,0,0,2,0,0,15,4,0,21,0,0,1,0,0,8,4,0,16,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020569,2019-12-23,15.85,4.616666666666666,0,0,0,0,12,1,1,0,0,0,6,3,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,16,4,1,14,6,2,3,1,0,15,4,1,14,4,1,3,1,0,11,3,0,10,2,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0
2019020583,2019-12-27,19.366666666666667,4.916666666666667,0,0,0,0,8,2,0,0,0,0,10,1,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,2,0,2,0,0,2,4,0,4,2,0,17,5,0,16,1,0,2,1,0,12,3,0,14,1,0,1,1,0,7,3,0,11,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020593,2019-12-28,20.533333333333335,3.5833333333333335,0,0,0,0,25,2,0,0,0,0,3,0,0,1,1,0,1,1,0,4,0,0,12,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,10,3,0,36,14,0,18,0,0,7,1,0,30,9,0,15,0,0,6,1,0,22,6,0,12,0,0,0,0,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0,1,0,0,2,1,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2019020616,2019-12-31,18.5,3.45,0,0,0,0,7,2,0,0,0,0,9,1,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,19,1,0,17,0,0,3,0,0,14,1,0,11,0,0,3,0,0,11,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020633,2020-01-02,20.383333333333333,2.35,0,0,0,0,7,2,0,0,0,0,10,0,0,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,2,0,0,2,0,0,6,1,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,12,2,0,35,1,0,2,0,0,8,2,0,29,1,0,1,0,0,6,2,0,23,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
