gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020208,2022-11-09,22.466666666666665,4.283333333333333,2.05,0,0,0,10,3,2,0,0,0,7,2,0,2,0,0,11,0,2,6,0,0,16,0,1,2,0,0,4,1,0,1,0,0,2,0,0,2,0,0,4,0,5,0,0,0,11,0,0,0,1,0,11,6,2,30,4,1,0,0,0,8,3,2,19,3,1,0,0,0,6,1,2,11,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020221,2022-11-11,20.816666666666666,1.1666666666666667,0.05,0,0,0,10,1,0,0,0,0,12,0,1,3,0,0,12,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,1,0,5,1,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,17,1,0,24,1,0,3,0,0,13,0,0,16,1,0,2,0,0,6,0,0,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020229,2022-11-12,19.466666666666665,4.3,0.16666666666666666,0,0,0,15,5,1,0,0,0,11,1,1,1,0,0,5,0,0,1,0,0,5,1,0,0,0,0,0,0,0,3,0,0,5,1,0,0,0,0,6,0,0,0,2,0,4,4,0,6,2,0,21,6,0,18,1,0,3,2,0,17,5,0,13,1,0,1,1,0,9,2,0,13,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,3,0,0,6,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020251,2022-11-15,20.2,4.516666666666667,0,0,0,0,9,1,0,0,0,0,7,2,0,2,0,0,16,2,0,1,0,0,11,3,0,0,0,0,4,1,0,0,0,0,5,1,0,2,0,0,4,0,0,0,0,0,0,0,0,8,3,0,21,13,0,26,2,0,3,3,0,12,8,0,22,2,0,3,3,0,9,8,0,16,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,1,0,2,1,0,2,1,0,4,1,0,2,1,0
2022020268,2022-11-17,15.716666666666667,4.133333333333334,0.95,0,0,0,8,5,0,0,0,0,4,3,0,2,0,0,9,0,0,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0,2,2,0,10,9,0,17,1,0,2,2,0,8,9,0,13,1,0,1,2,0,5,8,0,8,1,0,0,1,0,1,2,0,1,1,0,0,0,0,1,2,0,1,1,0,0,0,0,1,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2022020281,2022-11-19,23.85,2.1333333333333333,0.1,0,0,0,14,1,1,0,0,0,11,1,1,1,0,0,11,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,1,0,27,4,0,23,0,0,4,0,0,23,3,0,21,0,0,3,0,0,15,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020290,2022-11-20,20.3,1.7333333333333334,0,0,0,0,12,2,0,0,0,0,10,1,0,1,0,0,6,0,0,0,0,0,5,1,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,10,0,0,0,2,0,12,2,0,4,1,0,26,1,0,22,0,0,1,0,0,16,0,0,19,0,0,1,0,0,10,0,0,16,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020305,2022-11-23,23.133333333333333,3.533333333333333,0.13333333333333333,0,0,0,12,3,0,0,0,0,14,1,0,4,0,0,13,0,0,1,0,0,13,0,0,2,0,0,6,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,3,0,27,9,0,23,0,0,3,0,0,21,4,0,17,0,0,3,0,0,17,4,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022020324,2022-11-25,19.6,4.35,0,0,0,0,13,2,0,0,0,0,7,0,0,2,0,0,14,1,0,2,0,0,14,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,5,0,0,6,2,0,25,9,0,16,1,0,4,1,0,16,6,0,15,1,0,2,0,0,12,4,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2022020335,2022-11-26,19.533333333333335,2.4166666666666665,1.3333333333333333,0,0,0,9,1,1,0,0,0,11,1,2,7,0,0,21,1,0,3,0,0,12,0,0,3,0,0,5,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,16,2,0,18,1,2,2,0,0,11,2,0,14,1,2,1,0,0,6,1,0,13,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2022020437,2022-12-10,20.133333333333333,0.8666666666666667,1.2333333333333334,0,0,0,9,0,1,0,0,0,7,1,0,5,0,2,17,0,2,2,0,0,14,0,0,0,0,0,3,0,1,1,1,0,2,1,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,12,0,0,28,0,2,0,0,0,11,0,0,19,0,1,0,0,0,6,0,0,13,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020449,2022-12-12,21.45,3.8666666666666667,2.2666666666666666,0,0,0,10,2,0,0,0,0,14,2,0,5,0,0,15,0,1,5,0,0,13,1,0,1,0,0,6,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,21,4,0,21,2,4,2,0,0,12,2,0,13,2,2,1,0,0,8,2,0,10,2,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020474,2022-12-15,21.016666666666666,2.7666666666666666,1.95,0,0,0,16,3,2,0,0,0,16,1,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,1,1,23,7,2,12,0,1,2,0,1,23,6,2,10,0,1,2,0,1,18,5,2,7,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,6,1,0,0,0,0
2022020498,2022-12-18,21.7,4.55,1.9666666666666666,0,0,0,12,2,1,0,0,0,10,4,0,3,0,0,10,0,0,1,0,0,7,0,0,1,0,0,5,0,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,21,5,2,15,0,3,4,0,0,17,4,1,11,0,3,2,0,0,7,4,1,6,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020511,2022-12-20,22.4,2.8833333333333333,1.95,0,0,0,12,2,0,0,0,0,14,0,0,3,0,0,8,0,0,2,0,0,12,1,1,0,0,0,5,0,0,1,1,1,10,3,1,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,15,3,0,22,1,3,0,0,0,12,2,0,15,1,2,0,0,0,11,2,0,13,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020526,2022-12-22,21.25,2.75,1.8333333333333333,0,0,0,16,1,1,0,0,0,12,1,0,5,0,0,18,1,1,0,0,0,6,0,1,0,0,0,4,0,0,3,0,0,4,1,0,0,0,2,0,0,4,0,0,0,4,2,0,7,0,0,20,5,0,30,0,2,4,0,0,15,5,0,19,0,0,4,0,0,12,3,0,13,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2022020550,2022-12-27,22.383333333333333,1.8166666666666667,1.6,0,0,0,14,0,0,0,0,0,12,1,0,1,0,1,7,0,1,0,0,0,7,0,0,1,0,0,2,0,0,2,0,0,6,1,1,0,0,0,0,0,0,2,0,0,4,0,0,2,1,0,18,4,0,33,0,1,1,0,0,14,1,0,27,0,1,1,0,0,9,1,0,20,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,1,0,6,0,0,0,0,0,3,1,0,6,0,0
2022020560,2022-12-28,23.366666666666667,2.1333333333333333,1.5166666666666666,0,0,0,9,2,1,0,0,0,14,0,1,5,0,0,14,0,0,3,0,0,12,0,0,1,0,0,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,30,2,0,28,1,4,3,0,0,22,1,0,22,1,4,2,0,0,13,1,0,19,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2022020756,2023-01-24,21.666666666666668,3.8,1.0166666666666666,0,0,0,16,4,0,0,0,0,9,1,0,4,0,0,7,0,1,0,0,0,8,1,0,1,0,0,3,0,1,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,34,9,0,24,1,2,5,1,0,25,4,0,21,1,2,5,1,0,18,3,0,16,1,1,1,1,0,2,2,0,2,0,0,0,0,0,2,2,0,1,0,0,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020773,2023-01-26,23.483333333333334,1.0833333333333333,0.016666666666666666,0,0,0,14,0,0,0,0,0,11,2,0,5,0,0,13,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,2,0,2,2,0,0,4,0,2,4,0,7,0,0,22,1,0,22,0,0,4,0,0,16,0,0,12,0,0,3,0,0,14,0,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2022020793,2023-01-28,22.583333333333332,2.433333333333333,0,0,0,0,15,4,0,0,0,0,9,1,0,3,0,0,13,0,0,8,0,0,19,1,0,0,1,0,6,1,0,2,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,25,7,0,25,1,0,2,0,0,18,4,0,18,1,0,1,0,0,13,3,0,11,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,3,0,6,0,0,0,0,0,2,3,0,6,0,0
2022020813,2023-02-07,26.15,0.9666666666666667,0.23333333333333334,0,0,0,13,1,0,0,0,0,11,1,0,7,0,0,20,0,0,0,0,0,7,0,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,42,2,0,24,0,0,8,0,0,27,2,0,18,0,0,5,0,0,20,0,0,14,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2022020845,2023-02-11,17.333333333333332,5.916666666666667,1.7166666666666666,0,0,0,9,6,0,0,0,0,9,3,0,1,1,0,6,1,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,2,7,1,0,22,12,1,14,0,2,2,1,0,12,9,1,11,0,1,2,1,0,8,3,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020863,2023-02-14,18.683333333333334,4.183333333333334,0,0,0,0,6,1,0,0,0,0,13,2,0,2,0,0,6,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,16,4,0,24,0,0,0,1,0,11,3,0,19,0,0,0,1,0,8,2,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020879,2023-02-17,21.366666666666667,1.1666666666666667,0.06666666666666667,0,0,0,16,0,0,0,0,0,15,1,0,1,1,0,3,1,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,0,0,25,0,0,1,0,0,19,0,0,19,0,0,1,0,0,11,0,0,15,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020886,2023-02-18,19.033333333333335,5.466666666666667,0.15,0,0,0,9,3,0,0,0,0,9,4,0,1,0,0,8,1,0,1,0,0,9,0,0,0,0,0,2,1,0,2,0,0,5,2,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,25,5,0,16,6,0,3,0,0,19,4,0,13,6,0,2,0,0,15,4,0,10,4,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,3,0,0,1,1,0,1,0,0,3,0,0,3,2,0,0,0,0,3,0,0,3,2,0
2022020906,2023-02-20,18.316666666666666,4.233333333333333,0,0,0,0,3,3,0,0,0,0,10,2,0,2,0,0,13,0,0,2,0,0,11,1,0,0,0,0,1,0,0,1,0,0,3,1,0,2,0,0,28,0,0,4,0,0,26,2,0,7,0,0,27,5,0,19,3,0,6,0,0,21,4,0,12,3,0,3,0,0,16,2,0,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2022020922,2023-02-23,17.316666666666666,5.183333333333334,0,0,0,0,10,5,0,0,0,0,8,2,0,1,0,0,9,1,0,2,0,0,6,1,0,1,1,0,2,1,0,1,1,0,4,2,0,0,0,0,2,0,0,2,0,0,4,0,0,4,4,0,11,8,0,21,3,0,3,3,0,10,6,0,20,3,0,2,3,0,7,4,0,16,2,0,1,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,3,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,3,0,0
2022020943,2023-02-25,21.7,2.7,0.016666666666666666,0,0,0,9,2,0,0,0,0,12,2,0,0,0,0,10,0,0,2,0,0,14,2,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,6,0,0,4,0,0,35,3,0,18,0,0,1,0,0,29,3,0,15,0,0,1,0,0,17,3,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2022020951,2023-02-26,19.95,0.75,0,0,0,0,11,2,0,0,0,0,7,1,0,0,0,0,11,0,0,2,0,0,12,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,20,3,0,23,0,0,4,0,0,16,3,0,18,0,0,3,0,0,13,3,0,11,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
