gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020187,2015-11-05,15.333333333333334,4.433333333333334,0,6,2,0,6,2,0,4,1,0,4,1,0,1,0,0,11,2,0,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,6,3,0,13,10,0,8,1,0,5,3,0,10,7,0,6,1,0,4,1,0,8,4,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2015020213,2015-11-08,15.3,6.25,0,10,4,0,11,4,0,6,5,0,6,6,0,0,1,0,2,1,0,3,0,0,6,0,0,2,0,0,6,0,0,0,2,0,1,3,0,2,0,0,0,0,0,8,2,0,19,5,0,14,0,0,4,1,0,15,3,0,12,0,0,4,1,0,14,3,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020227,2015-11-10,16.716666666666665,2.216666666666667,0,7,2,0,7,2,0,8,2,0,8,2,0,1,0,0,10,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,3,0,0,17,2,0,18,0,0,2,0,0,10,0,0,12,0,0,2,0,0,9,0,0,12,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020241,2015-11-12,19.883333333333333,3,0.1,9,2,0,9,2,0,8,3,1,8,3,1,0,0,0,8,0,0,1,0,0,21,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,1,0,20,5,0,23,0,0,3,1,0,12,5,0,19,0,0,3,0,0,11,2,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2015020245,2015-11-13,14.433333333333334,5.75,0,9,3,0,9,3,0,6,3,0,6,4,0,0,0,0,7,0,0,3,0,0,12,1,0,1,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,6,4,0,21,18,0,14,2,0,5,4,0,15,15,0,9,2,0,1,3,0,8,9,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0
2015020261,2015-11-16,16.683333333333334,4.8,0,5,0,0,5,0,0,7,5,0,8,5,0,0,0,0,10,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,2,0,2,0,0,0,0,0,6,0,0,16,4,0,16,1,0,4,0,0,9,3,0,11,0,0,4,0,0,9,2,0,10,0,0,2,0,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015020290,2015-11-20,20.05,3.5,0,16,2,0,16,2,0,6,1,0,7,1,0,2,0,0,7,0,0,2,0,0,9,1,0,1,0,0,5,0,0,0,0,0,7,0,0,2,0,0,0,0,0,3,1,0,23,5,0,14,0,0,3,0,0,15,1,0,10,0,0,3,0,0,13,1,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2015020306,2015-11-22,15.733333333333333,6.283333333333333,1.1,7,3,1,7,3,1,5,4,1,5,4,1,1,0,1,7,0,2,0,0,0,7,0,0,0,0,0,2,0,0,1,1,0,2,1,0,0,0,0,0,0,0,3,3,0,15,7,0,14,2,1,3,2,0,12,5,0,8,2,1,3,2,0,8,4,0,6,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2015020319,2015-11-25,17.733333333333334,2.35,0,7,1,0,7,1,0,5,1,0,5,1,0,2,0,0,13,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,16,2,0,20,1,0,0,1,0,9,1,0,10,1,0,0,1,0,7,1,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020339,2015-11-27,20.45,1.9833333333333334,0,6,1,0,6,1,0,6,1,0,6,1,0,1,0,0,10,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,15,1,0,16,0,0,3,0,0,11,1,0,14,0,0,2,0,0,4,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020345,2015-11-28,15.616666666666667,3.15,0,3,4,0,3,4,0,10,1,0,10,1,0,0,0,0,6,0,0,2,0,0,4,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,9,9,0,19,1,0,2,3,0,7,8,0,15,1,0,1,2,0,5,5,0,12,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,3,0,0
2015020355,2015-11-30,16.466666666666665,3.783333333333333,0,7,5,0,7,5,0,5,2,0,5,2,0,2,1,0,13,1,0,3,0,0,18,2,0,1,0,0,2,0,0,3,0,0,6,0,0,2,0,0,0,0,0,2,0,0,12,5,0,13,0,0,0,0,0,6,3,0,11,0,0,0,0,0,2,3,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020370,2015-12-02,19.5,2.183333333333333,0,9,2,0,9,2,0,8,1,0,8,1,0,3,0,0,22,0,0,5,0,0,14,1,0,1,0,0,4,0,0,2,0,0,5,1,0,0,0,0,0,0,0,4,1,0,21,2,0,21,0,0,4,1,0,15,1,0,13,0,0,3,1,0,10,1,0,7,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020384,2015-12-04,17.233333333333334,2.8833333333333333,0,7,1,0,7,1,0,2,1,0,2,1,0,2,0,0,17,1,0,0,0,0,8,3,0,0,0,0,0,1,0,2,0,0,2,1,0,0,0,0,0,0,0,2,2,0,8,4,0,14,0,0,2,1,0,6,3,0,12,0,0,2,0,0,3,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020390,2015-12-05,17.283333333333335,1.3166666666666667,0,5,1,0,5,1,0,9,1,0,10,1,0,0,0,0,3,0,0,0,0,0,10,0,0,1,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,7,1,0,12,2,0,12,0,0,4,0,0,9,1,0,9,0,0,3,0,0,5,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020408,2015-12-08,19.283333333333335,1.5166666666666666,0,6,1,0,6,1,0,10,0,0,10,0,0,1,0,0,8,0,0,0,0,0,12,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,13,3,0,25,0,0,1,0,0,6,2,0,14,0,0,0,0,0,5,2,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020439,2015-12-12,21.083333333333332,4.366666666666666,0,9,1,0,9,1,0,9,3,0,9,3,0,0,0,0,3,0,0,2,0,0,9,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,19,9,0,22,1,0,4,0,0,14,4,0,17,1,0,1,0,0,10,3,0,13,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2015020445,2015-12-13,15.333333333333334,4.533333333333333,0,8,3,0,8,4,0,5,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,1,0,3,0,0,4,0,0,1,0,0,3,1,0,0,0,0,0,0,0,4,3,0,16,7,0,9,1,0,4,2,0,11,5,0,7,1,0,4,2,0,9,4,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020454,2015-12-15,17.666666666666668,5.266666666666667,0.18333333333333332,6,4,2,7,4,2,9,5,1,9,5,1,0,0,0,3,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,16,13,0,4,1,0,1,1,0,15,8,0,1,1,0,0,0,0,8,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2015020475,2015-12-17,17.383333333333333,4.966666666666667,0,6,2,0,6,2,0,10,2,0,10,2,0,1,0,0,5,0,0,0,0,0,6,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,5,3,0,22,7,0,21,0,0,4,3,0,18,7,0,15,0,0,4,2,0,13,4,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020491,2015-12-19,16.466666666666665,3.466666666666667,0.016666666666666666,7,2,0,7,2,0,8,2,0,8,3,0,1,0,0,9,0,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,3,1,0,13,3,0,18,1,0,3,0,0,9,1,0,13,1,0,2,0,0,4,1,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015020499,2015-12-21,14.9,3.433333333333333,0,6,1,0,7,1,0,6,2,0,7,2,0,0,0,0,2,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,2,2,0,0,5,2,0,19,6,0,19,0,0,3,2,0,12,5,0,15,0,0,3,1,0,10,3,0,13,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2015020528,2015-12-27,20.8,0.4166666666666667,0.03333333333333333,11,1,1,12,1,1,4,0,1,4,0,1,0,0,0,3,0,0,2,0,0,6,0,0,1,0,0,5,0,0,1,0,0,5,0,0,2,0,0,0,0,0,3,0,0,18,0,0,27,0,0,2,0,0,14,0,0,24,0,0,1,0,0,10,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020542,2015-12-29,15.616666666666667,4.416666666666667,0,9,3,0,9,3,0,5,1,0,5,1,0,0,0,0,4,0,0,2,1,0,12,1,0,0,0,0,2,0,0,0,1,0,4,2,0,0,0,0,0,2,0,5,0,0,18,3,0,16,1,0,4,0,0,12,2,0,13,1,0,2,0,0,4,1,0,8,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020556,2015-12-31,16.316666666666666,2,0,8,2,0,8,2,0,6,0,0,6,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,21,7,0,12,0,0,4,1,0,14,5,0,11,0,0,4,1,0,11,4,0,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020574,2016-01-02,18.05,0.9,0,11,2,0,11,2,0,10,0,0,10,0,0,0,0,0,6,0,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,25,1,0,21,1,0,5,1,0,16,1,0,21,1,0,5,1,0,12,1,0,16,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2015020579,2016-01-03,15.25,6.4,0,6,3,0,6,5,0,9,4,0,9,5,0,0,0,0,4,1,0,0,0,0,4,0,0,1,0,0,6,1,0,2,0,0,6,1,0,4,0,0,0,0,0,4,2,0,14,16,0,18,1,0,3,1,0,11,14,0,14,1,0,3,1,0,9,12,0,9,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2015020601,2016-01-07,16.85,2.5166666666666666,0.13333333333333333,8,1,0,8,2,0,7,0,0,7,0,0,0,0,0,2,0,0,0,1,0,7,1,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,8,2,0,22,10,0,18,0,0,6,2,0,18,9,0,18,0,0,3,2,0,12,7,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020615,2016-01-09,12.916666666666666,2.8833333333333333,0.1,2,2,0,2,3,0,8,2,0,10,3,0,1,0,0,9,0,0,0,0,0,4,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,10,7,0,13,0,0,1,0,0,6,2,0,9,0,0,1,0,0,2,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020634,2016-01-12,11.883333333333333,4.15,0.4,5,1,0,5,1,0,3,2,0,3,2,0,0,0,0,4,0,0,1,0,0,8,0,0,2,0,0,3,1,0,0,0,0,0,0,0,4,0,0,0,0,0,4,2,0,17,6,0,7,0,0,3,2,0,13,5,0,6,0,0,2,1,0,11,4,0,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020646,2016-01-14,16.483333333333334,2.1333333333333333,0,3,1,0,3,2,0,5,1,0,6,1,0,1,0,0,5,0,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,1,0,16,3,0,20,0,0,4,1,0,13,2,0,15,0,0,3,1,0,9,2,0,11,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020671,2016-01-17,22.466666666666665,2.8,0.05,13,2,0,15,3,0,7,3,0,8,3,0,0,0,0,13,0,0,2,0,0,10,0,0,1,0,0,3,0,0,1,0,0,7,0,0,4,0,0,0,0,0,8,2,0,36,10,0,20,0,0,6,1,0,28,9,0,14,0,0,4,1,0,16,8,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2015020706,2016-01-22,13.616666666666667,3.3333333333333335,0,7,0,0,7,2,0,3,2,0,4,4,0,0,0,0,3,0,0,2,0,0,3,3,0,0,0,0,1,0,0,0,1,0,3,2,0,2,0,0,0,0,0,8,1,0,27,5,0,13,1,0,5,1,0,16,4,0,9,1,0,4,1,0,11,3,0,6,1,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2015020725,2016-01-25,18.5,2.4,0,8,2,0,8,3,0,3,0,0,3,2,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,1,0,1,0,0,3,1,0,0,0,0,0,0,0,2,2,0,16,5,0,15,0,0,1,2,0,12,4,0,11,0,0,1,2,0,9,3,0,6,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
