gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020200,2010-11-07,15.583333333333334,4.05,6.15,0,0,0,15,3,5,0,0,0,4,1,3,2,0,0,11,0,3,0,1,0,8,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,12,4,1,13,0,6,0,2,0,9,4,1,9,0,4,0,1,0,7,3,1,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020213,2010-11-10,20.8,2.55,1.8666666666666667,0,0,0,12,1,1,0,0,0,12,2,2,1,0,0,8,0,0,3,1,0,13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,15,4,0,17,1,3,3,2,0,12,4,0,14,1,2,2,2,0,8,3,0,13,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2010020224,2010-11-11,20.233333333333334,4.45,3.683333333333333,0,0,0,8,0,5,0,0,0,8,3,3,1,0,0,8,0,1,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,0,8,3,0,13,0,2,0,3,0,7,3,0,10,0,1,0,1,0,4,1,0,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020241,2010-11-13,19.7,2.05,4.816666666666666,0,0,0,10,1,2,0,0,0,8,1,4,0,0,1,3,0,2,4,0,0,11,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,4,0,28,7,1,4,0,9,3,4,0,23,6,1,4,0,9,2,3,0,16,5,1,3,0,7,0,0,0,1,1,0,0,0,3,0,0,0,1,1,0,0,0,3,0,0,0,0,1,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020252,2010-11-15,18.766666666666666,2.033333333333333,4.266666666666667,0,0,0,6,1,4,0,0,0,14,0,1,1,0,0,8,0,2,2,0,0,11,1,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,18,5,0,17,0,8,2,1,0,11,3,0,13,0,5,2,1,0,10,3,0,9,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,1,1,0,0,2,0,0,3,0,1
2010020263,2010-11-17,18.433333333333334,1.4166666666666667,4.6,0,0,0,15,1,3,0,0,0,10,2,4,3,0,0,10,0,0,1,0,0,12,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,16,5,0,23,0,7,0,0,0,13,4,0,19,0,6,0,0,0,8,4,0,11,0,5,0,0,0,2,1,0,1,0,1,0,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020278,2010-11-19,13.7,3,5.916666666666667,0,0,0,9,1,2,0,0,0,7,3,2,1,0,0,9,2,1,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,13,8,0,7,1,12,2,1,0,12,6,0,7,1,7,1,1,0,7,4,0,6,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020289,2010-11-20,17.083333333333332,2.3833333333333333,3.3833333333333333,0,0,0,5,1,1,0,0,0,6,1,4,3,0,1,12,1,2,0,0,0,6,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,14,2,0,24,2,4,0,0,0,13,2,0,21,0,3,0,0,0,10,1,0,17,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2010020316,2010-11-24,17.35,3.5833333333333335,4.333333333333333,0,0,0,6,1,2,0,0,0,8,3,2,0,0,0,6,0,1,2,0,0,8,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,2,0,9,8,0,18,0,10,3,2,0,7,6,0,12,0,7,2,2,0,4,5,0,6,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2010020332,2010-11-26,20.05,1.9,3.85,0,0,0,9,1,1,0,0,0,11,1,3,2,0,0,8,0,0,2,0,0,14,1,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,17,3,0,16,1,6,2,1,0,13,1,0,11,1,5,1,0,0,9,0,0,6,1,3,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020339,2010-11-27,18.166666666666668,1.8833333333333333,2.6,0,0,0,12,1,3,0,0,0,6,0,2,2,0,0,12,1,0,2,0,0,4,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,16,4,0,11,0,4,1,1,0,12,2,0,10,0,2,1,1,0,12,2,0,8,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020355,2010-11-30,16.433333333333334,1.4333333333333333,3.816666666666667,0,0,0,4,0,1,0,0,0,11,0,3,1,0,0,11,0,2,3,0,0,11,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,15,1,1,9,0,9,1,0,0,13,0,1,6,0,8,1,0,0,11,0,1,5,0,7,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010020361,2010-12-01,21.966666666666665,3.75,0.6166666666666667,0,0,0,14,0,0,0,0,0,14,2,1,1,0,0,11,0,1,1,1,0,9,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,21,2,0,16,0,0,3,0,0,15,1,0,13,0,0,3,0,0,11,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2010020389,2010-12-04,17.15,0.9333333333333333,0.6,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,4,1,0,19,1,0,11,0,1,2,1,0,14,1,0,10,0,1,2,1,0,10,1,0,7,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020395,2010-12-05,12.816666666666666,3.7333333333333334,3.466666666666667,0,0,0,1,1,1,0,0,0,9,1,4,1,0,0,7,1,1,1,0,0,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,9,4,1,18,0,5,1,0,0,5,1,1,12,0,2,0,0,0,3,1,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2010020416,2010-12-09,14.366666666666667,0.9,4.75,0,0,0,7,0,2,0,0,0,5,1,3,1,0,1,10,0,1,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2,3,0,1,13,3,1,15,0,6,3,0,1,9,2,1,11,0,2,2,0,1,6,2,1,8,0,1,0,0,0,1,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020432,2010-12-11,18.683333333333334,2.15,2.3833333333333333,0,0,0,12,0,4,0,0,0,5,1,1,1,0,0,8,0,0,1,0,0,5,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,17,2,0,18,0,2,3,0,0,15,1,0,17,0,1,2,0,0,10,1,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020453,2010-12-15,2.65,1,0,0,0,0,2,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020480,2010-12-18,21.95,0.9166666666666666,3.966666666666667,0,0,0,9,1,2,0,0,0,9,0,2,0,0,0,9,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,15,2,0,22,0,10,2,0,0,12,1,0,16,0,8,2,0,0,9,1,0,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2010020493,2010-12-20,15.733333333333333,0.9666666666666667,4.316666666666666,0,0,0,9,0,3,0,0,0,10,3,2,1,0,0,7,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,14,1,2,14,0,6,0,0,0,9,1,2,11,0,2,0,0,0,2,1,2,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020497,2010-12-21,17.6,3.716666666666667,3.533333333333333,0,0,0,12,1,1,0,0,0,7,1,5,1,0,0,9,3,1,0,0,0,6,0,0,1,0,1,3,0,2,0,1,0,1,3,0,0,0,0,0,0,0,4,2,0,17,4,2,15,1,5,3,2,0,12,3,1,12,1,5,2,2,0,8,3,1,10,1,5,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020513,2010-12-23,15.433333333333334,3.2333333333333334,2.816666666666667,0,0,0,4,2,3,0,0,0,7,3,2,2,0,0,7,0,0,1,0,1,3,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,4,2,1,17,4,2,18,0,2,2,2,1,15,4,2,15,0,2,0,2,1,8,3,2,11,0,2,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020525,2010-12-26,18.5,0.85,0,0,0,0,9,1,0,0,0,0,9,1,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,3,1,0,15,1,0,18,0,0,1,1,0,11,1,0,16,0,0,0,0,0,8,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020540,2010-12-28,12.866666666666667,3.15,1.4666666666666666,0,0,0,8,1,0,0,0,0,4,3,2,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,15,3,1,10,1,1,4,1,0,12,3,1,8,1,0,4,0,0,10,1,1,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020562,2010-12-31,16.466666666666665,0.36666666666666664,2.3,0,0,0,9,0,1,0,0,0,8,0,1,0,0,0,6,0,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,6,1,2,20,0,1,0,1,1,4,1,2,14,0,1,0,1,1,2,1,2,10,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0
2010020576,2011-01-02,16.333333333333332,1.5833333333333333,1.35,0,0,0,10,0,0,0,0,0,15,0,1,0,1,0,6,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,5,0,0,14,3,0,16,0,3,4,0,0,7,2,0,9,0,3,2,0,0,4,2,0,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010020598,2011-01-06,16.8,0.7166666666666667,1.5166666666666666,0,0,0,5,0,2,0,0,0,11,0,0,1,0,0,23,0,1,1,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,1,1,23,0,2,2,0,0,16,1,1,12,0,2,2,0,0,15,1,1,7,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020618,2011-01-08,12.65,4.433333333333334,3.533333333333333,0,0,0,9,1,3,0,0,0,4,1,1,1,0,0,5,2,0,0,3,0,3,4,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,2,2,9,0,6,2,0,0,12,2,2,9,0,5,1,0,0,8,2,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020629,2011-01-10,15.633333333333333,1.6,1.9833333333333334,0,0,0,11,1,1,0,0,0,5,0,1,0,0,0,4,0,1,1,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,23,5,1,19,0,6,2,1,0,17,4,1,16,0,4,1,0,0,11,2,1,11,0,4,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,2,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2010020645,2011-01-12,14.533333333333333,4.083333333333333,3.216666666666667,0,0,0,4,6,1,0,0,0,11,0,1,0,0,1,7,0,2,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,6,5,0,23,11,2,6,0,9,3,5,0,17,9,2,4,0,9,3,3,0,12,4,1,4,0,6,0,0,0,3,1,0,1,0,2,0,0,0,3,1,0,1,0,2,1,0,0,2,1,0,1,0,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020652,2011-01-13,24.016666666666666,1.2166666666666666,2.75,0,0,0,15,0,1,0,0,0,12,1,2,1,0,1,13,0,1,2,0,0,12,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,2,1,21,0,3,2,0,0,8,1,1,17,0,2,2,0,0,6,1,0,11,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020671,2011-01-15,20.316666666666666,3.1166666666666667,3.8666666666666667,0,0,0,7,1,2,0,0,0,11,2,3,2,0,0,8,1,1,3,0,0,9,0,0,1,0,0,4,1,0,1,0,1,5,1,1,0,0,0,0,0,0,3,1,0,21,7,0,25,0,9,1,0,0,13,4,0,21,0,3,1,0,0,10,1,0,14,0,2,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,3,0,1,0,0,0,3,0,0,3,0,1
