gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020159,2021-11-05,14.833333333333334,6.7,0,0,0,0,5,2,0,0,0,0,10,4,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3,0,19,12,0,9,1,0,0,1,0,12,6,0,6,1,0,0,1,0,8,2,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020177,2021-11-07,13.916666666666666,0.6,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,2,0,0,3,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,0,0,9,0,0,3,0,0,10,0,0,3,0,0,2,0,0,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020190,2021-11-09,19.45,0.45,0,0,0,0,8,0,0,0,0,0,5,1,0,0,0,0,3,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,7,0,0,23,0,0,11,0,0,5,0,0,15,0,0,9,0,0,4,0,0,10,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020203,2021-11-11,12.75,1.1,0,0,0,0,7,0,0,1,0,0,6,0,0,2,0,0,5,0,0,3,1,0,4,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,6,0,0,17,1,0,1,0,0,5,0,0,13,1,0,1,0,0,4,0,0,10,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020222,2021-11-13,12.85,2.0833333333333335,0,0,0,0,11,1,0,0,1,0,6,3,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,0,13,4,0,8,0,0,2,1,0,10,4,0,6,0,0,2,1,0,9,3,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020229,2021-11-14,15.15,0.7833333333333333,1.6333333333333333,0,0,0,8,0,1,0,0,0,7,1,1,0,0,0,5,0,1,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,2,1,22,0,2,2,0,0,11,2,1,16,0,2,1,0,0,6,2,1,13,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020244,2021-11-17,13.766666666666667,1.4333333333333333,0,0,0,0,10,0,0,0,0,0,5,1,0,0,0,0,9,0,0,2,0,0,9,1,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0,23,1,0,13,0,0,4,1,0,12,1,0,6,0,0,4,1,0,11,1,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021020259,2021-11-19,13.95,2.35,0,0,0,0,9,3,0,2,0,0,3,0,0,1,0,0,7,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,10,3,0,19,0,0,3,1,0,8,3,0,13,0,0,3,1,0,6,2,0,9,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020278,2021-11-21,15.5,3.9166666666666665,0,0,0,0,4,4,0,0,0,0,7,1,0,0,0,0,6,0,0,1,0,0,7,0,0,4,0,0,5,0,0,2,0,0,6,0,0,2,0,0,2,0,0,7,1,0,21,11,0,8,1,0,6,1,0,14,10,0,5,1,0,5,1,0,12,9,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020295,2021-11-24,17.066666666666666,0.8666666666666667,0,1,0,0,9,1,0,0,0,0,7,0,0,1,0,0,11,0,0,2,0,0,11,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,14,0,0,10,1,0,4,0,0,11,0,0,10,1,0,4,0,0,9,0,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2021020310,2021-11-26,14.016666666666667,3,0,0,0,0,6,2,0,0,0,0,10,2,0,0,0,0,2,0,0,4,0,0,7,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,2,0,18,7,0,11,0,0,2,2,0,14,6,0,6,0,0,2,2,0,12,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020326,2021-11-28,16.083333333333332,2.566666666666667,0,0,0,0,14,1,0,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,7,1,0,19,5,0,11,0,0,6,0,0,16,4,0,11,0,0,6,0,0,13,4,0,9,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2021020334,2021-11-29,13.233333333333333,0.55,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,6,0,0,13,0,0,16,0,0,6,0,0,10,0,0,10,0,0,5,0,0,9,0,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020347,2021-12-01,14.833333333333334,1.7833333333333334,0,0,0,0,11,1,0,0,0,0,6,0,0,1,0,0,10,0,0,4,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,1,0,4,0,0,0,0,0,8,0,0,22,2,0,2,1,0,7,0,0,18,2,0,2,1,0,5,0,0,12,1,0,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020376,2021-12-04,11.25,3.1666666666666665,0,0,0,0,5,0,0,0,0,0,8,2,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,1,0,13,4,0,17,1,0,1,0,0,8,2,0,10,1,0,1,0,0,5,2,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020386,2021-12-06,13.05,3.2,0,0,0,0,7,1,0,0,0,0,4,1,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,1,0,10,7,0,10,0,0,3,0,0,9,4,0,8,0,0,3,0,0,6,3,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020400,2021-12-08,14.05,1.8,0,0,0,0,5,1,0,0,0,0,7,1,0,1,0,0,2,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,1,0,3,1,0,2,0,0,0,0,0,5,0,0,15,2,0,13,0,0,5,0,0,13,2,0,11,0,0,4,0,0,9,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020417,2021-12-10,15.35,0.7666666666666667,0,0,0,0,4,0,0,0,0,0,9,0,0,1,0,0,3,0,0,3,0,0,10,1,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,5,0,0,17,0,0,15,0,0,4,0,0,13,0,0,9,0,0,3,0,0,8,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020434,2021-12-12,14.55,0.26666666666666666,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,4,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,9,2,0,17,0,0,2,1,0,7,2,0,9,0,0,1,0,0,5,1,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020449,2021-12-14,16.45,1.0166666666666666,0,0,0,0,10,1,0,0,0,0,9,1,0,2,0,0,6,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,2,2,0,0,3,0,0,18,1,0,13,1,0,2,0,0,15,1,0,5,1,0,2,0,0,11,1,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020464,2021-12-16,15.2,2.5833333333333335,0.016666666666666666,0,0,0,7,3,0,0,0,0,4,1,0,0,0,0,5,0,0,3,0,0,9,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,8,3,0,16,0,0,2,0,0,5,3,0,14,0,0,2,0,0,4,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020550,2021-12-29,15.783333333333333,0.4166666666666667,0,0,0,0,1,1,0,0,0,0,13,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,7,0,0,17,2,0,17,0,0,7,0,0,15,2,0,14,0,0,5,0,0,12,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020556,2021-12-30,13.883333333333333,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,8,0,0,18,0,0,1,0,0,5,0,0,15,0,0,1,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020574,2022-01-01,14.566666666666666,1.7666666666666666,0,0,0,0,10,1,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,3,0,0,3,0,0,5,0,0,1,0,0,2,0,0,2,0,0,0,0,0,6,3,0,19,7,0,11,0,0,6,2,0,16,5,0,8,0,0,4,2,0,12,5,0,8,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,2,0,0,0,0,1,0,0,4,2,0,0,0,0
2021020638,2022-01-11,12.333333333333334,2.3666666666666667,0.45,0,0,0,8,0,0,0,0,0,4,2,0,2,0,0,10,1,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,14,5,0,8,2,0,4,1,0,8,5,0,4,2,0,4,1,0,8,3,0,3,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020652,2022-01-13,12,1.8666666666666667,0,0,0,0,3,0,0,0,0,0,6,1,0,1,0,0,6,0,0,4,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,2,2,0,0,1,0,0,19,1,0,5,0,0,1,0,0,15,1,0,5,0,0,1,0,0,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020672,2022-01-15,10.016666666666667,3.9833333333333334,0,0,0,0,5,1,0,0,0,0,7,2,0,1,1,0,7,1,0,5,0,0,8,1,0,1,0,0,3,1,0,0,0,0,2,1,0,2,0,0,0,0,0,6,0,0,11,0,0,11,4,0,6,0,0,11,0,0,9,3,0,3,0,0,7,0,0,5,3,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,2,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0
2021020765,2022-01-27,14.783333333333333,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,19,0,0,11,0,0,5,0,0,14,0,0,9,0,0,4,0,0,10,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020781,2022-01-29,12.183333333333334,2.5166666666666666,0,0,0,0,6,0,0,0,0,0,9,1,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,7,0,0,16,0,0,1,0,0,5,0,0,12,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020794,2022-01-31,14.4,2.7,0,0,0,0,6,0,0,0,0,0,3,1,0,2,0,0,6,0,0,4,1,0,9,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,17,5,0,7,0,0,5,0,0,9,2,0,4,0,0,4,0,0,8,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020803,2022-02-01,15.9,1.95,0,0,0,0,3,0,0,0,0,0,6,1,0,3,0,0,7,0,0,1,0,0,9,0,0,2,0,0,3,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,16,1,0,14,0,0,1,0,0,11,1,0,11,0,0,0,0,0,7,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020487,2022-02-08,13.266666666666667,1.1166666666666667,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,2,1,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,0,0,12,0,0,10,0,0,6,0,0,10,0,0,9,0,0,5,0,0,9,0,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020598,2022-02-09,16.833333333333332,1.8333333333333333,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,13,0,0,0,0,0,9,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,3,0,15,1,0,2,0,0,12,2,0,11,1,0,2,0,0,8,2,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020479,2022-02-12,12.516666666666667,2.2333333333333334,0,0,0,0,3,1,0,0,0,0,12,0,0,1,0,0,11,0,0,1,0,0,5,1,0,0,0,0,4,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,8,2,0,13,0,0,2,0,0,7,1,0,12,0,0,0,0,0,4,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
