gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020652,2017-01-15,17.3,0,4.416666666666667,0,0,0,7,0,0,0,0,0,4,0,2,3,0,1,10,0,2,4,0,0,10,0,0,0,0,0,4,0,1,2,0,0,8,0,1,0,0,0,2,0,0,0,0,0,6,0,0,4,0,0,15,0,0,11,0,7,2,0,0,10,0,0,7,0,7,2,0,0,8,0,0,3,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020661,2017-01-16,19.7,0,0.35,0,0,0,9,0,0,0,0,0,7,0,1,6,0,0,15,0,0,2,0,0,5,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,4,0,2,0,0,0,2,0,0,1,0,0,11,0,1,26,0,0,0,0,0,8,0,1,19,0,0,0,0,0,6,0,1,12,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020680,2017-01-19,19.9,0.1,0,0,0,0,5,0,0,0,0,0,10,0,0,4,0,0,11,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,3,0,0,13,0,0,13,1,0,2,0,0,9,0,0,11,1,0,0,0,0,7,0,0,7,1,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020697,2017-01-21,17.833333333333332,0,5.183333333333334,0,0,0,10,0,3,0,0,0,7,0,2,2,0,1,7,0,1,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,5,0,0,0,16,0,4,4,0,0,22,0,0,16,0,10,3,0,0,15,0,0,14,0,7,2,0,0,10,0,0,10,0,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2016020709,2017-01-23,18.733333333333334,0,2.8,0,0,0,10,0,3,0,0,0,7,0,2,2,0,0,7,0,1,2,0,0,13,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,19,0,1,14,0,1,2,0,0,13,0,1,9,0,1,2,0,0,10,0,1,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020719,2017-01-24,15.083333333333334,0,4.283333333333333,0,0,0,8,0,3,0,0,0,5,0,2,0,0,0,6,0,1,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,14,0,2,16,0,4,1,0,0,10,0,2,13,0,3,1,0,0,4,0,2,10,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020729,2017-01-26,16.433333333333334,0,3.933333333333333,0,0,0,7,0,4,0,0,0,7,0,1,2,0,1,5,0,3,2,0,0,10,0,1,0,0,0,5,0,1,0,0,0,0,0,0,17,0,0,17,0,0,5,0,0,15,0,0,3,0,0,20,0,1,12,0,4,3,0,0,18,0,1,11,0,3,2,0,0,14,0,1,7,0,3,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020741,2017-01-31,15.116666666666667,0,1.6,0,0,0,5,0,1,0,0,0,3,0,1,2,0,0,4,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,17,0,4,2,0,0,11,0,0,14,0,4,1,0,0,8,0,0,9,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020755,2017-02-01,14.5,0,0.95,0,0,0,10,0,0,0,0,0,5,0,0,4,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,0,0,15,0,2,0,0,0,5,0,0,11,0,1,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020771,2017-02-04,12.966666666666667,0.31666666666666665,1.9666666666666666,0,0,0,2,1,1,0,0,0,8,0,0,3,0,0,10,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,12,0,0,9,0,1,1,0,0,9,0,0,7,0,1,1,0,0,8,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020784,2017-02-05,15.85,0,4.533333333333333,0,0,0,6,0,2,0,0,0,10,0,1,2,0,0,8,0,1,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,0,1,22,0,5,1,0,0,6,0,0,15,0,3,1,0,0,5,0,0,13,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020793,2017-02-07,16.333333333333332,0,2.6333333333333333,0,0,0,5,0,0,0,0,0,9,0,1,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,17,0,0,15,0,4,2,0,0,12,0,0,13,0,2,1,0,0,9,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020806,2017-02-09,15.466666666666667,0,1.2166666666666666,0,0,0,9,0,0,0,0,0,7,0,0,2,0,1,3,0,2,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,16,0,0,8,0,1,2,0,0,14,0,0,7,0,1,1,0,0,12,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020824,2017-02-11,16.583333333333332,0,1.5333333333333334,0,0,0,4,0,1,0,0,0,5,0,0,3,0,0,9,0,1,4,0,1,15,0,1,0,0,0,0,0,1,2,0,0,4,0,1,0,0,0,2,0,2,0,0,0,4,0,0,1,0,0,15,0,3,18,0,3,1,0,0,12,0,3,9,0,2,1,0,0,9,0,3,4,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020860,2017-02-18,16.316666666666666,0,1.3,0,0,0,4,0,0,0,0,0,13,0,0,0,0,1,3,0,3,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,5,0,0,7,0,0,1,0,0,10,0,0,17,0,3,1,0,0,8,0,0,14,0,3,1,0,0,8,0,0,8,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2016020869,2017-02-19,15.883333333333333,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,9,0,0,2,0,0,11,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,4,0,0,4,0,0,3,0,0,15,0,0,12,0,0,3,0,0,13,0,0,10,0,0,2,0,0,11,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020892,2017-02-22,19.1,0.03333333333333333,1.7166666666666666,0,0,0,5,0,0,0,0,0,11,0,2,2,0,0,13,0,0,2,0,0,15,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,14,0,0,20,0,5,2,0,0,10,0,0,14,0,4,0,0,0,7,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020939,2017-03-02,14.866666666666667,0,2.3833333333333333,0,0,0,4,0,3,0,0,0,4,0,2,5,0,0,9,0,0,0,0,0,2,0,1,0,0,0,4,0,0,1,0,0,6,0,0,2,0,0,2,0,0,2,0,0,4,0,2,1,0,0,11,0,2,15,0,1,1,0,0,7,0,1,8,0,0,1,0,0,4,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020957,2017-03-04,10.866666666666667,0,4.75,0,0,0,7,0,1,0,0,0,1,0,3,5,0,0,11,0,1,1,0,0,5,0,0,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,8,0,0,2,0,0,11,0,2,9,0,3,1,0,0,5,0,1,7,0,2,1,0,0,4,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020969,2017-03-06,13.45,0,1.3166666666666667,0,0,0,9,0,2,0,0,0,2,0,0,2,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,20,0,0,10,0,1,0,0,0,10,0,0,7,0,1,0,0,0,9,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020994,2017-03-09,12.8,0,2.0833333333333335,0,0,0,9,0,0,0,0,0,6,0,2,1,0,0,5,0,2,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,4,0,0,4,0,0,1,0,0,8,0,0,4,0,7,1,0,0,7,0,0,3,0,6,1,0,0,5,0,0,2,0,4,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016021010,2017-03-11,14.466666666666667,0,2.8666666666666667,0,0,0,8,0,1,0,0,0,8,0,2,1,0,1,6,0,1,3,0,0,11,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,11,0,1,12,0,4,1,0,0,8,0,1,9,0,3,0,0,0,6,0,1,5,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021014,2017-03-12,15.683333333333334,0.2833333333333333,2.1333333333333333,0,0,0,6,1,1,0,0,0,10,0,1,2,0,0,11,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,10,0,0,4,0,0,24,1,1,12,0,4,3,0,0,17,0,1,9,0,2,1,0,0,9,0,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2016021025,2017-03-14,13.683333333333334,0,4.683333333333334,0,0,0,7,0,0,0,0,0,8,0,1,2,0,0,5,0,1,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,21,2,0,3,0,1,18,0,1,18,0,4,3,0,1,16,0,1,13,0,3,3,0,1,11,0,1,10,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2016021039,2017-03-16,16.233333333333334,0,0.85,0,0,0,7,0,0,0,0,0,4,0,0,3,0,0,4,0,0,2,0,1,13,0,1,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,3,0,0,0,7,0,0,6,0,2,0,0,0,5,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021057,2017-03-18,16.483333333333334,0,0,0,0,0,8,0,0,0,0,0,7,0,0,3,0,0,7,0,0,4,0,0,14,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,14,0,0,0,0,0,11,0,0,11,0,0,0,0,0,10,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021078,2017-03-21,16.133333333333333,0,0.5,0,0,0,7,0,0,0,0,0,7,0,1,4,0,0,8,0,0,3,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,16,0,0,4,0,0,14,0,0,14,0,0,3,0,0,12,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021090,2017-03-23,15.666666666666666,0,0.8833333333333333,0,0,0,3,0,0,0,0,0,7,0,0,2,0,0,5,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,3,0,0,23,0,0,11,0,1,3,0,0,20,0,0,9,0,1,2,0,0,13,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021112,2017-03-25,12.083333333333334,0,4.166666666666667,0,0,0,4,0,0,0,0,0,12,0,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,18,0,1,6,0,7,2,0,0,16,0,1,5,0,5,2,0,0,11,0,1,5,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021133,2017-03-28,12.4,0,4.3,0,0,0,2,0,1,0,0,0,8,0,1,0,0,2,2,0,3,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,0,0,0,0,0,7,0,1,13,0,4,0,0,0,5,0,1,11,0,2,0,0,0,3,0,1,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021139,2017-03-29,18.133333333333333,0,1.4333333333333333,0,0,0,13,0,0,0,0,0,8,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,3,0,0,17,0,0,20,0,0,2,0,0,15,0,0,13,0,0,2,0,0,13,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2016021156,2017-03-31,19.183333333333334,0,1.0333333333333334,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,9,0,0,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,17,0,2,2,0,0,14,0,0,12,0,2,2,0,0,11,0,0,9,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021169,2017-04-02,13.166666666666666,0,1.7,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,6,0,1,3,0,1,10,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,11,0,0,17,0,0,1,0,0,7,0,0,13,0,0,1,0,0,7,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021182,2017-04-04,18.416666666666668,0,2.95,0,0,0,3,0,0,0,0,0,12,0,3,2,0,0,6,0,0,1,0,0,8,0,0,0,0,1,2,0,1,0,0,0,4,0,0,0,0,0,4,0,2,0,0,0,0,0,0,1,0,0,15,0,0,21,0,4,1,0,0,13,0,0,15,0,4,1,0,0,10,0,0,9,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021193,2017-04-05,17.083333333333332,0,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,15,0,0,9,0,0,5,0,0,11,0,0,7,0,0,4,0,0,9,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021209,2017-04-08,16.183333333333334,0,2.05,0,0,0,7,0,0,0,0,0,11,0,1,1,0,0,7,0,0,5,0,0,15,0,0,0,0,1,6,0,2,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,2,4,0,1,13,0,3,16,0,1,3,0,1,9,0,3,11,0,0,3,0,1,7,0,3,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021228,2017-04-09,18.65,0,0.25,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,0,0,14,0,0,4,0,0,16,0,0,10,0,0,3,0,0,11,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016030131,2017-04-13,15.783333333333333,0,0.85,0,0,0,3,0,1,0,0,0,15,0,0,4,0,0,17,0,1,4,0,1,17,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,22,0,0,19,0,0,3,0,0,21,0,0,15,0,0,3,0,0,16,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,3,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2016030132,2017-04-15,22.966666666666665,0.15,4.033333333333333,0,0,0,7,0,0,0,0,0,12,0,2,3,0,1,18,0,5,4,0,0,13,0,0,0,0,0,4,0,1,1,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32,0,0,22,0,9,3,0,0,22,0,0,13,0,8,1,0,0,15,0,0,9,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016030133,2017-04-17,13.783333333333333,0,3.283333333333333,0,0,0,4,0,3,0,0,0,2,0,2,5,0,0,9,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,4,2,0,0,0,4,2,0,2,0,0,10,0,1,18,0,6,1,0,0,8,0,1,11,0,5,1,0,0,6,0,1,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016030134,2017-04-19,14.866666666666667,0,2.05,0,0,0,4,0,3,0,0,0,8,0,1,4,0,1,11,0,1,1,0,0,19,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,12,0,0,17,0,4,2,0,0,7,0,0,9,0,2,0,0,0,4,0,0,8,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016030135,2017-04-21,11.616666666666667,0,5.066666666666666,0,0,0,6,0,2,0,0,0,6,0,4,2,0,0,11,0,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,4,0,0,2,0,0,8,0,0,17,0,7,2,0,0,7,0,0,14,0,4,2,0,0,5,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016030136,2017-04-23,17.233333333333334,0,0.36666666666666664,0,0,0,7,0,0,0,0,0,10,0,1,3,0,0,9,0,0,3,0,0,14,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,13,0,0,14,0,1,1,0,0,10,0,0,8,0,1,1,0,0,9,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030221,2017-04-27,16.683333333333334,0,2.5833333333333335,0,0,0,6,0,2,0,0,0,7,0,1,4,0,0,20,0,0,2,0,0,7,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,0,0,25,0,0,8,0,3,1,0,0,17,0,0,4,0,3,1,0,0,9,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030222,2017-04-29,11.266666666666667,0,2.566666666666667,0,0,0,10,0,1,0,0,0,4,0,2,1,0,0,7,0,1,1,0,0,9,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,2,0,0,2,0,0,4,0,0,7,0,0,21,0,0,8,0,5,4,0,0,15,0,0,6,0,4,4,0,0,6,0,0,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
