gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020169,2019-10-26,15.433333333333334,3.716666666666667,0,0,0,0,8,3,0,0,0,0,11,4,0,2,0,0,6,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,6,0,17,15,0,12,0,0,4,3,0,10,11,0,9,0,0,3,3,0,8,10,0,8,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2019020191,2019-10-30,18.333333333333332,2.1666666666666665,0,0,0,0,8,1,0,0,0,0,6,1,0,1,0,0,7,0,0,0,0,0,5,0,0,2,0,0,4,0,0,1,1,0,4,1,0,0,0,0,0,0,0,1,0,0,19,2,0,15,0,0,1,0,0,18,2,0,13,0,0,0,0,0,14,2,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2019020201,2019-11-01,16.416666666666668,4.383333333333334,1,0,0,0,14,8,0,0,0,0,13,2,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,4,0,23,10,0,16,2,2,2,2,0,13,8,0,12,2,2,2,0,0,9,6,0,10,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2019020214,2019-11-02,16.933333333333334,2.3,0,0,0,0,9,0,0,0,0,0,12,1,0,2,0,0,6,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,13,5,0,15,0,0,2,3,0,9,4,0,12,0,0,2,3,0,9,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020230,2019-11-05,13.566666666666666,8.983333333333333,0.3333333333333333,0,0,0,10,2,0,0,0,0,5,6,1,0,0,0,2,0,0,0,0,0,6,3,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,4,0,21,14,0,17,2,0,2,3,0,17,12,0,14,2,0,1,1,0,13,9,0,5,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,3,0,0,0,0,0,3,1,0,2,0,0
2019020244,2019-11-07,14.483333333333333,4.666666666666667,0.6833333333333333,0,0,0,8,5,1,0,0,0,9,4,0,1,0,0,5,0,0,2,1,0,8,1,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,5,1,1,18,12,1,9,2,0,3,0,1,12,8,1,6,2,0,3,0,1,12,7,1,4,1,0,1,0,0,3,2,0,2,0,0,0,1,0,3,2,0,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020260,2019-11-09,13.516666666666667,3.4166666666666665,0,0,0,0,8,3,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,8,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,17,5,0,22,2,0,6,1,0,13,5,0,17,2,0,6,1,0,12,3,0,16,2,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2019020276,2019-11-12,16.633333333333333,3.2333333333333334,0.06666666666666667,0,0,0,9,2,0,0,0,0,5,2,0,0,0,0,3,1,0,0,0,0,5,0,0,2,0,0,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,2,1,0,11,7,0,14,2,0,1,1,0,8,6,0,10,2,0,1,0,0,8,5,0,8,2,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020290,2019-11-14,16.883333333333333,5.15,0,0,0,0,7,7,0,0,0,0,11,2,0,0,0,0,7,0,0,0,0,0,10,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,14,7,0,11,2,0,1,0,0,12,5,0,8,2,0,1,0,0,9,3,0,6,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020311,2019-11-16,16.866666666666667,6.033333333333333,0,0,0,0,4,2,0,0,0,0,11,5,0,0,0,0,4,0,0,2,0,0,5,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,13,11,0,23,1,0,0,0,0,8,5,0,12,1,0,0,0,0,6,4,0,7,1,0,0,0,0,3,1,0,0,0,0,2,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2019020328,2019-11-19,16.416666666666668,2.6,0,0,0,0,7,1,0,0,0,0,8,1,0,0,0,0,2,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,18,5,0,17,0,0,0,0,0,16,4,0,13,0,0,0,0,0,10,4,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2019020340,2019-11-21,21.783333333333335,2.9,0,0,0,0,14,1,0,0,0,0,13,1,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,3,0,24,3,0,14,1,0,4,3,0,17,3,0,10,1,0,3,2,0,12,2,0,7,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020357,2019-11-23,24.6,3.15,0,0,0,0,18,2,0,0,0,0,11,1,0,1,0,0,10,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,7,1,0,0,0,0,0,0,0,2,3,0,25,6,0,27,0,0,1,2,0,18,3,0,20,0,0,0,2,0,15,3,0,14,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2019020387,2019-11-27,18.45,5.633333333333334,0.43333333333333335,0,0,0,12,5,1,0,0,0,9,0,0,0,0,0,8,0,0,1,0,0,4,0,0,1,1,0,4,1,0,1,1,0,4,4,0,0,2,0,0,0,0,4,2,0,23,10,0,16,0,0,1,2,0,17,8,0,12,0,0,1,1,0,15,3,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020394,2019-11-29,18.166666666666668,1.55,0,0,0,0,8,2,0,0,0,0,10,1,0,1,0,0,8,0,0,1,0,0,11,1,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,1,0,9,1,0,18,0,0,2,1,0,7,1,0,12,0,0,1,1,0,6,1,0,9,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020413,2019-11-30,14.933333333333334,3.6333333333333333,0,0,0,0,6,3,0,0,0,0,8,1,0,0,0,0,3,0,0,1,0,0,6,1,0,1,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,3,0,10,1,0,1,0,0,8,3,0,7,1,0,0,0,0,7,2,0,6,1,0,0,0,0,2,1,0,1,1,0,0,0,0,2,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020434,2019-12-04,20.05,3.533333333333333,0.06666666666666667,0,0,0,8,0,1,0,0,0,11,2,0,0,0,0,6,0,0,2,0,0,7,0,0,1,0,0,4,0,0,1,2,0,3,3,0,0,0,0,0,0,0,4,1,0,13,4,0,24,2,0,4,1,0,9,4,0,21,2,0,3,1,0,8,4,0,19,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020439,2019-12-05,15.7,5.383333333333334,0,0,0,0,5,5,0,0,0,0,12,0,0,1,0,0,5,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,4,0,15,11,0,22,1,0,2,3,0,11,8,0,16,0,0,2,3,0,10,6,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,3,1,0,2,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2019020454,2019-12-07,16.016666666666666,0,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,7,0,0,1,0,0,12,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,15,0,0,13,0,0,0,0,0,10,0,0,8,0,0,0,0,0,8,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020588,2019-12-27,20.333333333333332,3.05,0,0,0,0,12,4,0,0,0,0,11,0,0,1,0,0,4,0,0,2,0,0,11,0,0,1,0,0,4,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,3,0,20,8,0,21,0,0,1,2,0,16,7,0,17,0,0,1,1,0,14,4,0,15,0,0,0,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2019020598,2019-12-28,21.75,3.3833333333333333,0.31666666666666665,0,0,0,14,2,0,0,0,0,9,4,0,0,0,0,5,0,0,0,0,0,12,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,1,1,33,6,1,15,1,0,3,1,1,28,3,1,12,1,0,1,1,1,23,3,1,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,1,0,5,1,0,0,0,0
2019020621,2019-12-31,17.95,3.4166666666666665,0,0,0,0,10,3,0,0,0,0,11,0,0,1,0,0,7,0,0,1,1,0,8,1,0,0,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,6,4,0,15,11,0,11,0,0,5,3,0,11,8,0,10,0,0,5,1,0,8,4,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020634,2020-01-02,16.6,3.466666666666667,0.16666666666666666,0,0,0,16,4,0,0,0,0,7,3,0,0,0,0,3,0,0,1,0,0,7,1,0,1,0,0,5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,1,4,0,17,10,0,10,0,0,1,4,0,13,9,0,7,0,0,0,1,0,9,5,0,7,0,0,0,1,0,1,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020649,2020-01-04,17.05,3.65,0,0,0,0,7,1,0,0,0,0,8,2,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,4,0,14,1,0,2,0,0,11,3,0,10,1,0,2,0,0,7,2,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020661,2020-01-06,19.783333333333335,2.716666666666667,0,0,0,0,14,1,0,0,0,0,9,1,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,6,2,0,34,2,0,15,0,0,3,1,0,20,1,0,12,0,0,1,0,0,11,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2019020666,2020-01-07,18.7,4.5,0,0,0,0,6,2,0,0,0,0,12,3,0,0,0,0,4,0,0,1,0,0,11,1,0,1,0,0,2,0,0,0,1,0,3,1,0,0,0,0,2,0,0,2,3,0,13,5,0,18,2,0,2,3,0,11,5,0,12,2,0,1,3,0,8,4,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020691,2020-01-10,19.583333333333332,1.9333333333333333,0.05,0,0,0,12,1,0,0,0,0,4,1,0,2,0,0,8,0,0,0,0,0,11,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,2,0,19,4,0,16,1,0,2,2,0,13,4,0,11,1,0,1,1,0,11,3,0,10,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020722,2020-01-14,21.333333333333332,0.7833333333333333,0,0,0,0,9,0,0,0,0,0,12,0,0,3,0,0,5,0,0,1,0,0,11,0,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,19,1,0,17,0,0,0,0,0,13,0,0,14,0,0,0,0,0,12,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020738,2020-01-16,16.416666666666668,3.316666666666667,0.03333333333333333,0,0,0,10,1,0,0,0,0,4,2,0,1,0,0,3,0,0,4,0,0,10,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,4,0,19,8,0,6,1,0,3,4,0,15,8,0,5,1,0,2,2,0,13,4,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020744,2020-01-18,13.983333333333333,4.733333333333333,0.16666666666666666,0,0,0,3,2,0,0,0,0,10,3,0,0,0,0,2,0,0,0,1,0,4,2,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,5,0,9,1,0,1,0,0,11,2,0,7,1,0,1,0,0,9,0,0,5,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020759,2020-01-20,14.566666666666666,6.8,0,0,0,0,9,5,0,0,0,0,9,4,0,3,0,0,6,1,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,4,0,14,12,0,11,2,0,1,3,0,11,10,0,7,2,0,1,1,0,9,7,0,7,2,0,0,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020798,2020-02-01,18.983333333333334,3.15,0.2833333333333333,0,0,0,9,5,0,0,0,0,15,1,0,1,0,0,4,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,15,8,0,16,2,0,1,1,0,13,6,0,8,2,0,1,0,0,8,5,0,6,2,0,0,0,0,1,1,0,2,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2019020813,2020-02-04,19.116666666666667,0,0,0,0,0,13,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,4,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,20,0,0,19,0,0,1,0,0,16,0,0,13,0,0,1,0,0,13,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020833,2020-02-06,19.683333333333334,1.6166666666666667,0,0,0,0,17,0,0,0,0,0,7,2,0,3,0,0,8,0,0,1,0,0,11,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,3,0,16,4,0,20,1,0,3,2,0,12,3,0,16,1,0,3,2,0,12,3,0,10,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
