gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020570,2022-01-01,16.9,3,0,0,0,0,9,2,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,1,0,10,4,0,25,2,0,3,1,0,7,4,0,21,2,0,1,1,0,3,3,0,10,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020590,2022-01-04,13.716666666666667,3.25,0,0,0,0,7,1,0,0,0,0,9,2,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,12,2,0,16,1,0,1,1,0,11,1,0,13,1,0,1,0,0,10,0,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020603,2022-01-06,18.166666666666668,5.45,0,0,0,0,8,2,0,0,0,0,7,4,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,18,10,0,18,2,0,4,2,0,15,8,0,16,2,0,1,2,0,10,5,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2021020618,2022-01-08,15.466666666666667,4.75,0.06666666666666667,0,0,0,8,2,0,2,0,0,9,1,0,1,0,0,7,0,0,1,0,0,1,2,0,2,0,0,3,1,0,2,0,0,4,0,0,0,0,0,0,0,0,4,1,0,15,7,0,12,2,0,4,0,0,12,5,0,12,2,0,4,0,0,12,5,0,8,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020640,2022-01-11,13.966666666666667,2.783333333333333,0,0,0,0,2,0,0,1,1,0,7,2,0,0,0,0,1,0,0,0,0,0,4,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,2,0,8,1,0,0,0,0,3,2,0,6,1,0,0,0,0,3,2,0,5,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020654,2022-01-13,14.983333333333333,1.6666666666666667,0,0,0,0,6,2,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,8,1,0,15,1,0,2,1,0,7,1,0,13,1,0,2,0,0,3,0,0,9,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020669,2022-01-15,10.733333333333333,4.433333333333334,0,0,0,0,6,2,0,0,0,0,2,1,0,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,2,0,0,12,5,0,11,1,0,2,0,0,11,2,0,9,1,0,1,0,0,9,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020706,2022-01-20,13.366666666666667,3.4833333333333334,0,0,1,0,1,1,0,0,0,0,5,1,0,0,0,0,3,0,0,0,1,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,11,4,0,11,0,0,3,2,0,11,3,0,8,0,0,3,2,0,9,3,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020716,2022-01-21,13.333333333333334,3.95,0,0,0,0,4,3,0,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,3,0,10,8,0,18,0,0,1,2,0,7,5,0,11,0,0,1,0,0,6,1,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020734,2022-01-23,14.933333333333334,2.5833333333333335,0,0,0,0,6,1,0,0,0,0,10,1,0,2,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,19,4,0,10,3,0,2,1,0,13,2,0,9,3,0,2,0,0,11,1,0,6,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,1,0,0,1,1,0,0,2,0
2021020755,2022-01-26,16.133333333333333,1.15,0,0,0,0,7,0,0,1,0,0,13,1,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,13,5,0,24,0,0,3,1,0,12,3,0,21,0,0,2,1,0,9,3,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2021020763,2022-01-27,15.75,1.9333333333333333,0,0,0,0,5,1,0,0,0,0,10,1,0,1,0,0,8,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,3,0,17,0,0,2,0,0,10,2,0,13,0,0,1,0,0,7,2,0,10,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021020783,2022-01-30,13.983333333333333,2.9833333333333334,0,0,1,0,12,3,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,1,0,14,6,0,19,3,0,5,1,0,13,5,0,19,3,0,5,0,0,10,2,0,14,3,0,2,0,0,3,0,0,1,1,0,0,0,0,3,0,0,1,1,0,0,0,0,2,0,0,1,1,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020793,2022-01-31,14.9,2.0833333333333335,0,0,0,0,10,0,0,0,0,0,7,1,0,2,0,0,12,0,0,0,0,0,0,1,0,1,0,0,3,0,0,2,0,0,4,0,0,2,0,0,0,0,0,3,1,0,12,3,0,18,1,0,3,1,0,9,3,0,15,1,0,3,0,0,9,2,0,11,1,0,2,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021293,2022-02-08,14.116666666666667,3.533333333333333,0,0,0,0,5,1,0,0,0,0,7,3,0,2,0,0,6,0,0,1,0,0,3,1,0,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,4,3,0,14,5,0,13,2,0,3,3,0,11,4,0,8,0,0,2,3,0,9,4,0,7,0,0,0,2,0,1,2,0,2,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2021020489,2022-02-10,18.25,2.2333333333333334,0,1,0,0,9,2,0,0,0,0,10,0,0,1,0,0,5,0,0,2,0,0,6,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,16,3,0,17,1,0,2,1,0,13,3,0,16,1,0,1,1,0,10,2,0,12,1,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020630,2022-02-12,15.6,3.8666666666666667,0,1,0,0,10,1,0,0,1,0,9,3,0,1,0,0,9,0,0,1,1,0,5,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,2,0,24,6,0,14,3,0,2,2,0,16,4,0,12,2,0,1,2,0,12,4,0,6,2,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020478,2022-02-15,18,1.2166666666666666,0,1,0,0,6,2,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,18,0,0,16,1,0,1,0,0,14,0,0,13,1,0,1,0,0,10,0,0,10,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020538,2022-02-17,16.166666666666668,3.1666666666666665,0,0,0,0,10,4,0,0,0,0,9,0,0,0,0,0,2,2,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,1,0,14,5,0,21,2,0,5,1,0,13,5,0,15,2,0,4,1,0,10,4,0,13,2,0,3,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020515,2022-02-20,17.633333333333333,2.6666666666666665,0,0,0,0,11,1,0,0,1,0,11,2,0,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,5,0,0,2,0,0,0,0,0,2,4,0,16,6,0,16,1,0,0,4,0,12,6,0,13,1,0,0,4,0,7,5,0,11,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020528,2022-02-22,16.833333333333332,2.1,0.11666666666666667,0,0,0,9,2,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,1,0,5,1,0,2,0,0,0,0,0,10,0,0,19,1,0,21,1,0,7,0,0,16,1,0,13,1,0,4,0,0,11,1,0,13,1,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020816,2022-02-24,15.75,2.45,0.03333333333333333,0,0,0,10,1,0,0,0,0,6,1,0,1,0,0,8,0,0,3,0,0,10,0,0,0,0,0,4,0,0,3,0,0,11,0,0,2,0,0,0,0,0,5,1,0,15,1,0,19,2,0,4,0,0,13,0,0,16,1,0,3,0,0,11,0,0,13,1,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020823,2022-02-25,12.666666666666666,4.8,0,0,0,0,3,2,0,0,0,0,4,5,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,3,0,0,9,1,0,20,1,0,2,0,0,7,1,0,19,0,0,1,0,0,5,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2021020841,2022-02-27,17.316666666666666,1.85,0.26666666666666666,0,0,0,5,1,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,15,7,0,20,0,0,1,3,0,13,7,0,17,0,0,1,2,0,8,6,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2021020854,2022-03-01,16.35,3.533333333333333,0,0,0,0,11,3,0,1,0,0,7,2,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,13,4,0,17,1,0,5,2,0,12,4,0,10,1,0,4,0,0,8,2,0,8,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2021020877,2022-03-04,19.233333333333334,2,0,0,0,0,7,0,0,0,0,0,6,3,0,1,0,0,8,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,2,0,14,5,0,13,1,0,4,1,0,12,4,0,12,1,0,3,1,0,8,3,0,9,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020885,2022-03-05,19.683333333333334,3.3833333333333333,0,0,0,0,5,3,0,0,0,0,12,2,0,0,0,0,8,2,0,0,0,0,3,0,0,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,9,1,0,23,7,0,21,0,0,5,1,0,17,6,0,19,0,0,3,1,0,8,6,0,13,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020901,2022-03-07,14.166666666666666,4.766666666666667,0,0,0,0,13,2,0,0,1,0,6,2,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,8,2,0,19,5,0,18,1,0,5,2,0,12,5,0,14,1,0,5,1,0,9,3,0,11,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2021020693,2022-03-10,13.116666666666667,6.666666666666667,0,0,0,0,6,8,0,0,1,0,6,4,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,6,3,0,0,0,0,0,0,0,2,1,0,11,8,0,12,2,0,1,0,0,8,4,0,11,1,0,0,0,0,5,3,0,9,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020930,2022-03-11,13.35,3.5833333333333335,0.06666666666666667,1,1,0,7,2,1,0,0,0,5,1,0,1,0,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,3,0,18,6,0,10,1,0,2,2,0,10,4,0,9,0,0,2,0,0,9,1,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020946,2022-03-13,14.1,3.15,0.016666666666666666,0,0,0,3,2,0,0,0,0,8,1,0,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,3,0,14,10,0,15,0,0,3,3,0,11,9,0,8,0,0,3,1,0,11,7,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2021020964,2022-03-16,14.4,2.183333333333333,0,1,0,0,6,3,0,0,0,0,7,0,0,0,0,0,1,0,0,1,1,0,8,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,5,2,0,14,8,0,13,0,0,5,2,0,13,8,0,10,0,0,4,1,0,11,6,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0
2021020971,2022-03-17,11.1,8,0,1,0,0,4,3,0,0,0,0,6,5,0,0,0,0,3,0,0,2,0,0,5,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,5,0,10,16,0,13,0,0,1,3,0,7,13,0,9,0,0,1,3,0,5,12,0,7,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020986,2022-03-19,14.4,5.616666666666666,0,0,0,0,4,1,0,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,11,9,0,17,1,0,1,1,0,10,6,0,12,1,0,1,1,0,8,4,0,7,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
