gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020929,2012-02-26,13.166666666666666,3.3333333333333335,0,0,0,0,4,1,0,1,1,0,5,2,0,2,0,0,5,0,0,2,0,0,9,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,9,8,0,6,0,0,1,2,0,6,8,0,6,0,0,1,1,0,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020938,2012-02-28,12.5,2.0166666666666666,0,1,0,0,4,0,0,0,1,0,5,3,0,3,0,0,3,0,0,1,0,0,10,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,2,0,8,5,0,8,0,0,1,2,0,7,5,0,3,0,0,1,1,0,4,3,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020954,2012-03-01,11.616666666666667,2.0833333333333335,0,0,0,0,3,0,0,0,0,0,4,0,0,3,0,0,9,1,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,8,1,0,16,5,0,17,0,0,5,1,0,11,4,0,13,0,0,3,1,0,7,2,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020968,2012-03-03,14.233333333333333,2.816666666666667,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,15,5,0,9,1,0,4,1,0,14,4,0,7,1,0,4,1,0,13,3,0,5,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020977,2012-03-04,11.583333333333334,3.05,0,2,0,0,4,2,0,0,0,0,3,1,0,1,0,0,7,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,8,0,0,12,2,0,1,0,0,6,0,0,7,2,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011021000,2012-03-08,12.35,2.0833333333333335,0,0,0,0,7,1,0,0,0,0,5,0,0,2,0,0,5,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,15,4,0,11,0,0,0,1,0,9,4,0,10,0,0,0,0,0,6,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011021010,2012-03-09,17.15,0.7833333333333333,0,0,0,0,6,1,0,0,0,0,10,1,0,2,0,0,7,0,0,1,0,0,5,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,17,2,0,19,0,0,2,1,0,13,2,0,15,0,0,1,1,0,10,2,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011021026,2012-03-11,17.366666666666667,0,0,1,0,0,11,0,0,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,0,0,16,0,0,3,0,0,13,0,0,11,0,0,2,0,0,10,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011021041,2012-03-13,16.4,3.3333333333333335,0,0,0,0,5,1,0,0,0,0,4,2,0,2,0,0,7,1,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,9,0,18,0,0,1,0,0,9,8,0,14,0,0,1,0,0,6,5,0,8,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021057,2012-03-15,15.15,0,0,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,11,0,0,3,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,9,0,0,1,0,0,6,0,0,7,0,0,1,0,0,5,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021072,2012-03-17,15.75,0.5166666666666667,0,0,0,0,5,1,0,1,0,0,6,0,0,1,0,0,7,0,0,4,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,11,0,0,11,0,0,3,0,0,8,0,0,6,0,0,2,0,0,5,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011021089,2012-03-20,10.283333333333333,1.35,0,0,0,0,2,2,0,0,0,0,2,0,0,1,0,0,4,0,0,3,0,0,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,10,2,0,8,0,0,0,1,0,7,2,0,6,0,0,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021115,2012-03-23,11.716666666666667,0.7166666666666667,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,6,0,0,0,0,0,6,0,0,5,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021129,2012-03-25,10.383333333333333,1.3666666666666667,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,2,0,14,0,0,4,0,0,8,2,0,13,0,0,2,0,0,6,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011021145,2012-03-27,16.9,2.35,0,0,0,0,9,3,0,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,20,3,0,9,0,0,2,1,0,14,2,0,5,0,0,2,1,0,10,2,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021158,2012-03-29,11.366666666666667,1.75,0.016666666666666666,0,0,0,3,2,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,6,4,0,13,1,0,0,2,0,3,4,0,11,1,0,0,1,0,3,3,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011021163,2012-03-30,13.516666666666667,1.4833333333333334,0,0,0,0,4,0,0,0,1,0,2,1,0,2,0,0,3,0,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12,5,0,9,0,0,1,1,0,8,4,0,7,0,0,0,1,0,7,4,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021183,2012-04-01,8.3,2.2666666666666666,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,7,2,0,11,0,0,2,0,0,7,1,0,10,0,0,2,0,0,7,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021194,2012-04-03,12.8,1.3,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,1,0,11,0,0,3,0,0,11,1,0,9,0,0,3,0,0,7,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2011021205,2012-04-05,9.8,0.85,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,1,0,3,2,0,0,0,0,2,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,10,0,0,7,0,0,0,0,0,6,0,0,4,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021225,2012-04-07,12.483333333333333,0.65,0,0,0,0,6,1,0,0,0,0,9,1,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,1,0,18,0,0,2,0,0,7,0,0,13,0,0,1,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2011030131,2012-04-13,9.2,1.55,0,0,0,0,2,1,0,1,0,0,2,0,0,2,0,0,6,1,0,2,0,0,10,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,7,1,0,9,0,0,4,0,0,6,0,0,8,0,0,3,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011030132,2012-04-15,9.516666666666667,0.55,0,0,0,0,2,1,0,0,0,0,5,0,0,3,0,0,12,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,9,0,0,1,0,0,5,0,0,6,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
