gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020636,2017-01-13,14.533333333333333,0,0.3,0,0,0,9,0,0,0,0,0,5,0,0,3,0,0,6,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,13,0,0,16,0,1,2,0,0,12,0,0,11,0,1,1,0,0,10,0,0,9,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020646,2017-01-14,20.183333333333334,0,0,0,0,0,6,0,0,0,0,0,12,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,20,0,0,30,0,0,4,0,0,16,0,0,24,0,0,2,0,0,11,0,0,15,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020656,2017-01-16,17.183333333333334,0,0.11666666666666667,0,0,0,8,0,0,0,0,0,8,0,1,2,0,0,8,0,0,3,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,0,0,14,0,0,2,0,0,11,0,0,12,0,0,1,0,0,7,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020677,2017-01-19,15.9,0.4,2,0,0,0,6,0,1,0,0,0,5,1,1,2,0,0,8,0,1,2,0,0,4,0,0,1,0,0,3,0,0,2,0,0,7,0,1,0,0,0,0,0,0,1,0,0,14,1,0,15,0,4,0,0,0,8,1,0,10,0,3,0,0,0,4,1,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020695,2017-01-21,18.616666666666667,0,0,0,0,0,10,0,0,0,0,0,13,0,0,3,0,0,8,0,0,2,0,0,7,0,0,0,0,0,2,0,0,5,0,0,10,0,0,0,0,0,0,0,0,3,0,0,13,0,0,23,0,0,1,0,0,9,0,0,18,0,0,0,0,0,7,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020705,2017-01-22,17.966666666666665,0,0,0,0,0,11,0,0,0,0,0,10,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,17,0,0,22,0,0,1,0,0,9,0,0,18,0,0,1,0,0,6,0,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2016020716,2017-01-24,20.95,0,0,0,0,0,6,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,0,4,0,0,14,0,0,17,0,0,1,0,0,9,0,0,14,0,0,1,0,0,7,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020730,2017-01-26,12.6,0,1.6833333333333333,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,3,0,2,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,6,0,0,2,0,2,2,0,0,0,0,0,12,0,0,6,0,3,0,0,0,10,0,0,5,0,3,0,0,0,7,0,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020741,2017-01-31,11.616666666666667,0,1.3833333333333333,0,0,0,2,0,0,0,0,0,6,0,2,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,12,0,0,12,0,1,0,0,0,11,0,0,10,0,1,0,0,0,8,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020767,2017-02-03,13.116666666666667,0,1,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,7,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,0,0,10,0,4,1,0,0,11,0,0,8,0,4,1,0,0,7,0,0,4,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020777,2017-02-04,13.8,0,0.7,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,23,0,0,9,0,1,2,0,0,15,0,0,7,0,1,2,0,0,12,0,0,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020788,2017-02-06,17.033333333333335,0,0,0,0,0,6,0,0,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,0,14,0,0,1,0,0,9,0,0,10,0,0,1,0,0,6,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020805,2017-02-09,17.4,0,0.48333333333333334,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,11,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,22,0,1,0,0,0,5,0,0,12,0,1,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020816,2017-02-11,13.416666666666666,0,0.13333333333333333,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,4,0,1,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,0,0,14,0,0,0,0,0,5,0,0,10,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020830,2017-02-12,15.066666666666666,0.08333333333333333,1.0833333333333333,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,9,0,0,16,0,2,1,0,0,8,0,0,12,0,1,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020838,2017-02-14,14.283333333333333,0.08333333333333333,0,0,0,0,7,0,0,0,0,0,8,0,0,2,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,18,0,0,0,0,0,8,0,0,18,0,0,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020949,2017-03-03,13.9,0.2,1.0166666666666666,0,0,0,6,1,0,0,0,0,3,0,0,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,15,0,2,0,0,0,5,1,0,10,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020979,2017-03-07,17.733333333333334,0,1.1333333333333333,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,6,0,0,3,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,0,12,0,5,1,0,0,8,0,0,9,0,2,1,0,0,7,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020992,2017-03-09,15.516666666666667,0,0.9333333333333333,0,0,0,5,0,1,0,0,0,7,0,1,0,0,0,13,0,0,4,0,0,10,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,0,13,0,2,1,0,0,8,0,0,11,0,2,0,0,0,5,0,0,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021016,2017-03-13,17.55,0,0.95,0,0,0,8,0,0,0,0,0,10,0,0,1,0,0,8,0,1,3,0,0,8,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,1,18,0,0,2,0,0,11,0,1,16,0,0,1,0,0,7,0,1,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021026,2017-03-14,17,0,1.3666666666666667,0,0,0,5,0,0,0,0,0,12,0,0,2,0,0,15,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,20,0,1,0,0,0,13,0,0,16,0,1,0,0,0,10,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021038,2017-03-16,18.25,0,1.6166666666666667,0,0,0,6,0,0,0,0,0,8,0,1,2,0,0,6,0,1,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,0,0,0,4,0,0,17,0,1,12,0,1,3,0,0,10,0,1,10,0,0,3,0,0,9,0,1,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021054,2017-03-18,20.666666666666668,0,0,0,0,0,9,0,0,0,0,0,11,0,0,1,0,0,8,0,0,4,0,0,9,0,0,3,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,14,0,0,16,0,0,1,0,0,9,0,0,14,0,0,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016021087,2017-03-22,18.433333333333334,0,2.2333333333333334,0,0,0,11,0,0,0,0,0,15,0,1,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,15,0,2,19,0,3,2,0,0,12,0,2,17,0,1,1,0,0,10,0,2,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016021101,2017-03-24,18.15,0,1.0166666666666666,0,0,0,11,0,0,0,0,0,14,0,0,1,0,0,8,0,0,1,0,0,11,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,0,0,25,0,1,2,0,0,12,0,0,15,0,0,1,0,0,10,0,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021111,2017-03-25,15.233333333333333,0,3.066666666666667,0,0,0,7,0,1,0,0,0,7,0,0,5,0,1,8,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,0,1,16,0,1,1,0,0,8,0,1,10,0,1,1,0,0,6,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021123,2017-03-27,17.166666666666668,0,2.45,0,0,0,5,0,1,0,0,0,9,0,0,4,0,0,8,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,5,0,0,19,0,0,16,0,6,3,0,0,13,0,0,13,0,5,3,0,0,10,0,0,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021142,2017-03-30,16.583333333333332,0,1.4,0,0,0,9,0,1,0,0,0,11,0,1,2,0,0,18,0,0,4,0,0,16,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,15,0,0,10,0,5,1,0,0,9,0,0,5,0,5,1,0,0,8,0,0,4,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021151,2017-03-31,12.3,0,1.3666666666666667,0,0,0,3,0,1,0,0,0,9,0,0,1,0,1,2,0,1,1,0,0,8,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,12,0,0,15,0,3,1,0,0,8,0,0,11,0,1,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021166,2017-04-02,13.266666666666667,0,1.8666666666666667,0,0,0,5,0,0,0,0,0,3,0,2,4,0,0,9,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,5,0,0,14,0,0,15,0,1,4,0,0,11,0,0,12,0,0,3,0,0,10,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016021185,2017-04-04,16.583333333333332,0,0.5833333333333334,0,0,0,6,0,1,0,0,0,10,0,1,2,0,0,10,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,10,0,1,0,0,0,8,0,0,5,0,1,0,0,0,5,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021196,2017-04-06,12.95,0,2.4166666666666665,0,0,0,3,0,0,0,0,0,6,0,2,1,0,0,8,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,0,15,0,6,1,0,0,8,0,0,12,0,3,1,0,0,5,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016021210,2017-04-08,15.166666666666666,0.35,2.25,0,0,0,5,0,0,0,0,0,3,0,4,7,0,0,11,0,1,1,0,0,10,0,0,1,0,0,4,0,1,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,7,0,1,11,0,2,1,0,0,6,0,1,9,0,2,1,0,0,3,0,1,7,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021223,2017-04-09,18.883333333333333,0,1.5833333333333333,0,0,0,7,0,0,0,0,0,8,0,2,1,0,0,7,0,0,1,0,0,9,0,1,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,8,0,0,22,0,3,0,0,0,5,0,0,16,0,2,0,0,0,4,0,0,9,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
