gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020225,2023-11-12,22.783333333333335,3.3333333333333335,0.35,20,2,0,20,3,0,6,1,0,6,1,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,4,2,0,2,0,0,4,0,0,7,3,0,38,14,0,19,0,1,5,3,0,25,12,0,16,0,1,2,1,0,12,7,0,12,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2023020261,2023-11-18,17.333333333333332,3.6333333333333333,0,4,1,0,4,2,0,3,1,0,3,1,0,6,0,0,10,0,0,5,1,0,14,1,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,4,0,0,2,0,0,2,0,0,2,1,0,23,7,0,16,1,0,2,1,0,20,6,0,13,1,0,0,1,0,16,4,0,9,1,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020274,2023-11-20,13.633333333333333,4.7,1.0333333333333334,7,1,0,7,1,0,3,6,0,3,7,0,1,0,0,2,0,0,2,0,1,6,0,1,3,0,0,3,0,0,1,1,0,2,1,0,2,0,0,2,0,0,0,0,0,2,0,0,1,2,0,14,11,1,14,2,1,1,2,0,12,9,0,11,2,0,1,1,0,8,2,0,7,2,0,0,1,0,0,1,0,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2023020283,2023-11-22,16.633333333333333,2.9833333333333334,2.216666666666667,9,0,0,10,1,0,7,1,0,9,1,0,1,0,0,6,1,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,19,3,0,21,0,3,2,0,0,15,1,0,13,0,3,0,0,0,11,1,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2023020294,2023-11-24,16.55,2.3666666666666667,2.3666666666666667,7,3,0,7,3,0,9,1,1,9,1,1,2,0,0,4,0,0,2,0,0,5,0,0,0,1,0,3,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,4,1,18,0,7,2,0,0,5,3,1,13,0,7,1,0,0,3,2,1,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023020308,2023-11-25,15.666666666666666,2.2,0.48333333333333334,9,2,0,10,2,0,4,1,0,6,1,0,5,0,0,9,0,0,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,2,0,0,2,0,6,1,0,29,4,0,13,2,0,5,1,0,22,4,0,10,2,0,2,1,0,14,3,0,9,2,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,1,0,2,1,0,5,2,0,4,0,0,1,1,0,5,2,0,4,0,0
2023020322,2023-11-27,18.083333333333332,2.4833333333333334,0.5833333333333334,12,4,0,12,4,0,1,0,0,1,0,0,2,0,0,11,0,0,2,0,0,4,1,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,3,0,23,9,0,13,0,2,3,3,0,14,6,0,10,0,1,3,3,0,13,4,0,9,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,6,0,0,2,0,0,1,0,0,6,0,0,1,0,1
2023020338,2023-11-29,16.783333333333335,2.0166666666666666,0.8833333333333333,8,2,0,8,2,0,5,0,0,5,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,6,0,0,6,0,0,6,0,0,8,0,0,7,3,0,31,12,0,17,0,0,4,3,0,22,8,0,9,0,0,1,2,0,17,3,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,2,0,5,3,0,1,0,0,1,1,0,5,3,0,1,0,0
2023020358,2023-12-02,16,1.15,2.1,16,2,1,17,2,1,6,1,0,7,1,0,4,0,0,10,0,0,1,1,0,8,1,0,1,0,0,2,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,17,4,0,21,2,3,1,2,0,12,3,0,17,2,2,1,2,0,9,3,0,13,1,0,0,1,0,3,1,0,0,1,0,2,0,0,3,1,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,0,6,0,0,0,1,0,1,2,0,6,0,0
2023020370,2023-12-03,18.25,4.15,1.3166666666666667,12,2,1,12,2,1,8,1,0,9,2,0,4,1,0,7,1,2,0,0,0,5,0,0,1,0,0,3,0,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,29,10,0,20,1,3,6,1,0,22,8,0,17,1,1,5,1,0,19,3,0,10,1,1,0,0,0,3,1,0,2,0,0,2,0,0,3,1,0,2,0,0,0,0,0,3,1,0,1,0,0,0,0,0,2,0,0,2,0,1,1,1,0,6,1,0,3,0,0,3,0,0,7,1,0,3,0,0
2023020382,2023-12-05,16.55,5.2,1.2166666666666666,10,3,1,11,3,1,8,5,0,10,5,0,1,0,0,7,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,2,0,4,2,0,0,0,0,4,0,0,4,2,0,20,10,0,25,2,2,4,2,0,19,10,0,18,2,2,4,1,0,17,6,0,12,2,1,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,2,0,0,1,1,0,3,1,0,4,0,0,1,0,0,3,1,0,4,0,0
2023020414,2023-12-09,16.166666666666668,0.9333333333333333,2.3333333333333335,8,1,1,8,1,1,8,0,0,9,0,2,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,20,3,0,14,0,7,3,0,0,15,2,0,11,0,6,1,0,0,8,1,0,10,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2023020424,2023-12-10,15.833333333333334,7.966666666666667,1.7333333333333334,8,8,0,10,8,0,2,3,0,2,4,0,1,0,0,5,0,0,2,0,0,4,2,2,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,10,0,0,2,0,0,16,0,0,4,1,0,16,16,0,11,1,1,2,1,0,11,13,0,9,0,0,2,1,0,9,12,0,7,0,0,0,0,0,1,2,0,0,0,0,1,2,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,3,0,0
2023020432,2023-12-12,19.85,3.4,2.2,8,0,1,8,0,2,3,2,2,4,2,2,2,0,0,13,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,9,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,1,0,31,4,0,21,0,3,6,1,0,21,4,0,16,0,2,5,1,0,11,2,0,13,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,5,0,0,2,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2023020456,2023-12-15,14.566666666666666,6.066666666666666,1.1333333333333333,11,4,0,12,5,0,7,2,0,7,3,1,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,2,0,13,14,0,15,1,4,0,2,0,9,11,0,12,1,3,0,1,0,8,8,0,7,1,3,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2023020462,2023-12-16,15.216666666666667,7.183333333333334,0.8833333333333333,8,5,0,8,6,0,3,2,0,5,3,0,2,0,0,2,1,0,2,0,0,8,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,26,0,0,0,0,0,11,2,0,6,2,0,24,18,0,10,1,0,5,2,0,18,14,0,7,1,0,3,2,0,12,10,0,4,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0
2023020489,2023-12-19,17.3,2.85,0,7,1,0,7,2,0,5,0,0,5,0,0,3,0,0,6,1,0,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,5,0,14,1,0,0,0,0,12,4,0,8,1,0,0,0,0,8,3,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020511,2023-12-22,17.3,5.116666666666666,1.3666666666666667,5,3,0,5,4,0,4,2,0,4,2,1,1,0,0,1,0,2,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,1,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,20,7,0,15,4,5,2,0,0,12,6,0,9,4,4,2,0,0,8,6,0,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020522,2023-12-23,16,4.65,0.6666666666666666,10,4,0,10,4,0,7,1,0,7,1,0,2,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,4,0,22,16,0,21,1,0,5,2,0,14,10,0,17,1,0,3,0,0,8,7,0,15,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,5,0,0,1,0,0,2,1,0,5,0,0
2023020529,2023-12-27,14.7,3.85,1.1833333333333333,5,1,0,5,1,0,4,1,0,6,1,1,3,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,5,0,9,0,0,1,0,0,8,4,0,7,0,0,0,0,0,5,2,0,5,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020548,2023-12-29,18.433333333333334,2.6,0.31666666666666665,6,1,0,6,1,0,7,1,0,9,1,0,1,0,0,3,0,0,2,1,0,14,2,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,4,0,0,5,1,0,23,1,0,13,1,1,5,0,0,19,0,0,10,1,1,4,0,0,14,0,0,7,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020560,2023-12-30,16.9,0.5166666666666667,0.9,7,0,0,9,0,0,8,0,1,10,0,1,3,0,0,9,0,0,2,1,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,5,0,0,15,0,0,21,0,2,4,0,0,11,0,0,15,0,1,2,0,0,8,0,0,10,0,0,1,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020575,2024-01-02,16.733333333333334,4.4,1.5333333333333334,11,3,1,11,3,1,6,2,1,6,2,1,2,0,0,9,1,0,1,0,0,5,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,0,0,21,2,1,12,3,0,6,0,0,17,2,0,8,3,0,5,0,0,13,2,0,6,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020591,2024-01-04,18.35,1.0833333333333333,1.55,6,2,0,6,2,0,6,0,0,6,0,2,3,0,0,7,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,2,0,5,1,0,22,4,0,12,0,3,3,1,0,17,4,0,7,0,3,1,1,0,12,3,0,6,0,2,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023020610,2024-01-06,18.283333333333335,4.7,1.3666666666666667,6,3,0,6,4,0,5,3,1,5,3,1,2,0,0,6,0,0,2,0,0,9,0,0,1,0,0,2,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,28,16,0,15,1,6,5,1,0,23,13,0,13,1,5,3,1,0,15,13,0,7,1,5,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,3,0,1,0,1,0,0,4,0,1,0,1,0,0,0,0,4,0,1,0,1
2023020621,2024-01-08,17.266666666666666,3.216666666666667,0,8,3,0,8,4,0,6,1,0,7,1,0,3,0,0,11,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,3,0,15,11,0,18,0,0,4,3,0,14,8,0,16,0,0,3,2,0,12,6,0,11,0,0,1,1,0,2,1,0,4,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,0,3,0,0,1,1,0,1,3,0,2,0,0,0,1,0,1,3,0,2,0,0
2023020647,2024-01-11,16.383333333333333,4.416666666666667,2.466666666666667,7,3,1,7,3,1,5,2,1,5,2,1,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,3,0,22,18,0,15,0,1,2,3,0,15,15,0,10,0,1,1,2,0,9,9,0,8,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,0,1,2,0,5,4,0,2,0,0,0,0,0,5,4,0,2,0,0
2023020653,2024-01-13,19.066666666666666,4.083333333333333,1.9666666666666666,16,3,1,16,3,1,3,1,0,6,1,0,1,0,0,10,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,2,0,10,1,0,38,5,1,14,0,1,7,1,0,22,4,1,11,0,1,4,0,0,14,3,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
