gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020755,2022-01-26,18.633333333333333,0,0.3,0,0,0,4,0,0,0,0,0,11,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,28,0,0,2,0,0,8,0,0,22,0,0,2,0,0,5,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021293,2022-02-08,14.55,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,12,0,0,18,0,0,1,0,0,10,0,0,13,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020489,2022-02-10,14.933333333333334,0.6666666666666666,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,17,1,0,11,0,0,2,0,0,15,1,0,9,0,0,1,0,0,10,1,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020630,2022-02-12,13.4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,6,0,0,9,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020478,2022-02-15,15.183333333333334,0,0.43333333333333335,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,0,0,19,0,0,0,0,0,11,0,0,16,0,0,0,0,0,7,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020538,2022-02-17,9.85,0,0.7166666666666667,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,6,0,1,1,0,0,8,0,0,5,0,1,1,0,0,5,0,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020515,2022-02-20,16.9,0,0,0,0,0,9,0,0,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,0,0,20,0,0,4,0,0,12,0,0,16,0,0,4,0,0,11,0,0,16,0,0,2,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2021020528,2022-02-22,16.516666666666666,0,0.9666666666666667,0,0,0,8,0,1,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,0,0,14,0,0,1,0,0,12,0,0,7,0,0,1,0,0,10,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020816,2022-02-24,15.616666666666667,1.7333333333333334,5.183333333333334,0,0,0,6,0,3,0,0,0,7,1,5,0,0,0,12,0,1,1,0,0,9,1,1,1,0,0,5,0,2,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,2,2,23,0,4,1,0,0,7,1,2,19,0,3,1,0,0,5,1,2,16,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020823,2022-02-25,15.616666666666667,3.216666666666667,3.966666666666667,0,0,0,6,2,1,0,0,0,11,1,1,2,0,0,11,2,1,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,10,1,1,22,0,10,0,0,0,7,0,0,20,0,8,0,0,0,3,0,0,17,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1
2021020841,2022-02-27,18.966666666666665,1.05,1.2666666666666666,0,0,0,6,0,1,0,0,0,7,0,0,0,0,0,6,0,0,4,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,30,0,3,0,0,0,9,2,0,25,0,3,0,0,0,7,1,0,19,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020854,2022-03-01,15.133333333333333,1.55,2.45,0,0,0,16,2,2,0,0,0,2,0,3,1,0,0,8,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,4,1,9,1,8,0,1,0,14,3,1,5,0,6,0,1,0,10,3,1,5,0,6,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2021020877,2022-03-04,18.516666666666666,0,0.9166666666666666,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,18,0,3,2,0,0,6,0,0,16,0,2,2,0,0,5,0,0,12,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020885,2022-03-05,21.166666666666668,0.6166666666666667,0,0,0,0,9,0,0,0,0,0,3,0,0,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,0,0,23,0,0,19,0,0,3,0,0,15,0,0,12,0,0,0,0,0,8,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020901,2022-03-07,18.816666666666666,0,0,0,0,0,12,0,0,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,0,0,24,0,0,2,0,0,11,0,0,16,0,0,2,0,0,8,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0
2021020693,2022-03-10,14.2,0.03333333333333333,0.9666666666666667,0,0,0,5,0,1,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,1,2,0,0,6,0,0,0,0,0,2,0,0,3,0,0,10,0,1,14,0,0,2,0,0,7,0,1,10,0,0,2,0,0,7,0,1,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020930,2022-03-11,12.216666666666667,0.6333333333333333,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,13,0,0,3,0,0,9,0,0,9,0,0,3,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020946,2022-03-13,11.583333333333334,0,0.9,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,1,16,0,1,0,0,0,10,0,1,13,0,0,0,0,0,10,0,1,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020964,2022-03-16,12.566666666666666,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,5,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,17,0,0,9,0,0,1,0,0,14,0,0,9,0,0,0,0,0,10,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020971,2022-03-17,11.4,0,0.7,0,0,0,7,0,0,0,0,0,5,0,1,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,14,0,0,12,0,0,3,0,0,11,0,0,9,0,0,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020986,2022-03-19,11.366666666666667,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,5,0,0,1,0,0,7,0,0,5,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021007,2022-03-22,12.166666666666666,0,0.75,0,0,0,2,0,0,0,0,0,6,0,1,0,0,1,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,9,0,1,1,0,0,7,0,0,8,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021030,2022-03-25,13.333333333333334,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,5,0,0,2,0,0,11,0,0,4,0,0,2,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021041,2022-03-26,20.183333333333334,0.7,0.6333333333333333,0,0,0,12,0,0,0,0,0,4,0,1,2,0,0,9,0,0,1,0,0,11,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,0,13,0,2,0,0,0,12,0,0,9,0,2,0,0,0,10,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021063,2022-03-29,15.083333333333334,0,1.9666666666666666,0,0,0,7,0,1,0,0,0,2,0,2,0,0,0,7,0,0,1,0,0,4,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,21,0,0,6,0,1,1,0,0,15,0,0,5,0,1,1,0,0,12,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021077,2022-03-31,20.083333333333332,0,0.7666666666666667,0,0,0,7,0,1,0,0,0,5,0,0,3,0,0,6,0,0,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,20,0,0,22,0,1,0,0,0,16,0,0,20,0,1,0,0,0,11,0,0,17,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2021021090,2022-04-02,20.983333333333334,0,0.8166666666666667,0,0,0,10,0,1,0,0,0,17,0,0,4,0,0,10,0,0,3,0,0,6,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,1,16,0,1,27,0,1,3,0,1,10,0,1,24,0,1,1,0,1,5,0,1,20,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021021266,2022-04-24,15.616666666666667,0.03333333333333333,0.15,0,0,0,7,0,0,0,0,0,9,0,0,4,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,12,0,0,1,0,0,9,0,0,7,0,0,1,0,0,7,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021276,2022-04-26,16.45,0,0.2833333333333333,0,0,0,5,0,0,0,0,0,7,0,0,4,0,0,10,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,9,0,0,1,0,0,10,0,0,8,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021305,2022-04-28,13.9,1.8,1.9666666666666666,0,0,0,8,1,2,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,1,0,2,0,0,0,0,0,3,0,0,18,3,1,12,0,1,2,0,0,14,2,1,8,0,1,1,0,0,10,2,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021169,2022-04-29,15.333333333333334,1.1666666666666667,0.03333333333333333,0,0,0,5,2,0,0,0,0,8,1,1,1,0,0,6,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,1,0,25,1,0,0,0,0,8,1,0,20,1,0,0,0,0,7,1,0,14,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
