gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020165,2019-10-26,18.45,5.616666666666666,2.25,0,0,0,7,1,1,0,0,0,14,3,3,1,0,0,7,2,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,5,2,0,2,0,0,8,0,2,0,0,0,2,0,0,2,0,0,10,3,0,27,1,7,2,0,0,7,2,0,21,1,6,2,0,0,7,1,0,18,1,5,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2019020189,2019-10-30,17.966666666666665,1.4333333333333333,5.5,0,0,0,11,0,6,0,0,0,4,1,3,1,0,0,4,0,0,3,0,0,5,0,1,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,2,0,11,4,3,16,0,9,0,1,0,10,2,1,9,0,6,0,1,0,8,2,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020200,2019-11-01,18.733333333333334,2.433333333333333,4.3,0,0,0,13,0,2,0,0,0,9,2,4,0,0,0,7,0,1,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,17,1,2,20,1,3,2,0,1,13,1,2,13,1,2,1,0,0,9,0,1,11,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020211,2019-11-02,20.666666666666668,2.3,2.25,0,0,0,11,0,1,0,0,0,9,2,1,1,0,0,12,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,19,2,1,21,2,2,2,0,0,15,2,1,15,2,2,2,0,0,15,0,0,11,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2019020227,2019-11-05,21.566666666666666,3.5833333333333335,3.683333333333333,0,0,0,10,3,4,0,0,0,10,2,2,2,0,0,7,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,19,7,0,19,0,6,1,1,0,16,7,0,15,0,5,1,1,0,11,7,0,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2019020246,2019-11-07,15.95,3,2.6666666666666665,0,0,0,7,1,1,0,0,0,8,3,1,2,0,0,11,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,12,3,1,12,2,4,3,0,0,11,3,0,10,1,4,2,0,0,10,3,0,8,1,3,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020260,2019-11-09,18.716666666666665,4.483333333333333,3.45,0,0,0,8,2,1,0,0,0,8,1,3,1,0,0,6,0,0,1,1,0,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,0,0,2,3,0,16,6,1,15,2,6,2,0,0,13,3,0,12,2,6,2,0,0,10,3,0,10,2,4,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,1,1,0,0,1,0,3,1,0,1,1,0
2019020273,2019-11-12,21.566666666666666,3.566666666666667,3.283333333333333,0,0,0,12,3,2,0,0,0,14,1,3,2,0,0,9,1,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,18,7,4,23,2,4,1,2,0,15,6,4,17,1,3,1,2,0,14,6,3,13,0,3,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2019020297,2019-11-15,22.833333333333332,2.466666666666667,2.6333333333333333,0,0,0,12,1,3,0,0,0,13,1,1,1,0,0,6,0,1,2,0,1,8,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,2,0,1,0,0,19,4,4,17,3,2,1,0,0,12,3,4,11,2,1,1,0,0,11,2,2,6,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020322,2019-11-19,19.3,1.3,2.5166666666666666,0,0,0,6,1,0,0,0,0,11,0,3,0,0,0,7,1,0,1,0,0,8,1,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,19,1,0,21,0,6,5,0,0,17,1,0,16,0,6,4,0,0,15,1,0,11,0,4,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020337,2019-11-21,14.4,5.4,1.5,0,0,0,5,4,1,0,0,0,6,3,1,0,0,0,4,0,0,3,1,0,6,1,0,0,1,0,1,1,0,0,0,0,2,1,0,0,0,0,2,2,0,2,0,0,2,0,0,3,0,0,19,6,2,14,0,2,1,0,0,13,5,2,10,0,1,0,0,0,9,4,2,10,0,1,0,0,0,1,1,0,3,0,0,1,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020356,2019-11-23,19.866666666666667,3.466666666666667,2.033333333333333,0,0,0,13,0,1,0,0,0,8,4,1,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,1,1,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,23,5,0,19,0,3,2,1,0,19,5,0,16,0,2,1,1,0,11,5,0,11,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,0,2,0,1,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2019020369,2019-11-25,20.583333333333332,2.0833333333333335,1.6,0,0,0,8,2,0,0,0,0,9,1,1,3,0,0,11,0,0,2,0,0,9,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,18,2,0,21,0,0,3,0,0,13,1,0,14,0,0,1,0,0,7,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020384,2019-11-27,20.233333333333334,1.2666666666666666,4.2,0,0,0,9,0,2,0,0,0,10,1,3,0,0,0,4,0,0,1,0,0,12,0,0,0,0,0,2,0,1,2,1,0,4,1,0,0,0,0,0,0,0,2,0,0,14,0,0,6,0,0,23,0,0,16,0,4,5,0,0,19,0,0,9,0,4,4,0,0,14,0,0,7,0,4,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020400,2019-11-29,14.016666666666667,2.0833333333333335,4.816666666666666,0,0,0,3,1,4,0,0,0,10,1,2,0,0,0,6,0,0,1,0,0,6,1,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,2,2,11,2,6,2,0,0,10,1,2,10,2,3,0,0,0,7,1,1,9,1,3,0,0,0,3,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2019020409,2019-11-30,25.183333333333334,2,0,0,0,0,9,1,0,0,0,0,12,1,0,4,0,0,6,0,0,5,0,0,9,1,0,0,0,0,3,0,0,0,0,0,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,8,1,0,33,3,0,21,0,0,6,1,0,25,3,0,15,0,0,3,0,0,20,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020429,2019-12-03,21.566666666666666,4.05,0.9166666666666666,0,0,0,10,2,0,0,0,0,12,1,1,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23,2,0,14,1,0,3,0,0,16,2,0,12,1,0,3,0,0,14,1,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020444,2019-12-05,16.716666666666665,6.183333333333334,1.3666666666666667,0,0,0,5,5,1,0,0,0,9,3,1,1,0,0,4,1,0,1,0,0,4,2,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,7,5,0,19,18,0,15,0,2,5,3,0,16,14,0,12,0,2,4,3,0,11,10,0,8,0,2,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0
2019020457,2019-12-07,22.033333333333335,2.533333333333333,3.3333333333333335,0,0,0,6,2,2,0,0,0,12,0,3,0,0,0,7,0,0,0,0,0,4,1,0,0,0,0,1,0,0,2,0,0,3,0,1,2,0,0,2,0,0,0,0,0,2,0,0,5,1,0,21,3,0,20,0,5,3,0,0,16,2,0,17,0,2,2,0,0,12,0,0,14,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020469,2019-12-09,18.9,4.983333333333333,2.0833333333333335,0,0,0,10,1,1,0,0,0,14,4,2,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,5,0,0,21,2,0,16,1,5,3,0,0,16,2,0,12,1,5,2,0,0,13,2,0,9,1,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020490,2019-12-12,22.55,1.2833333333333334,3.5,0,0,0,11,1,0,0,0,0,6,0,1,1,0,0,16,0,0,2,0,0,14,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,2,0,23,0,6,1,0,0,4,1,0,15,0,4,1,0,0,4,1,0,12,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020501,2019-12-14,22.483333333333334,3.6333333333333333,1.05,0,0,0,8,1,1,0,0,0,14,2,1,4,0,1,9,2,1,3,0,0,11,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,5,0,0,2,0,0,2,5,0,5,0,0,30,4,0,19,2,1,5,0,0,26,3,0,15,2,1,4,0,0,18,2,0,12,1,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020521,2019-12-16,18.8,2.5166666666666666,5.483333333333333,0,0,0,7,1,6,0,0,0,13,2,3,0,0,0,1,0,0,1,0,0,10,0,0,1,0,0,6,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,8,3,0,16,0,8,1,0,0,8,2,0,12,0,5,0,0,0,4,1,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020529,2019-12-17,21.766666666666666,1.9833333333333334,2.1166666666666667,0,0,0,17,0,1,0,0,0,10,1,0,1,0,0,7,0,0,2,0,0,10,0,0,1,0,1,1,0,1,0,0,1,2,0,2,0,0,0,2,0,0,0,0,0,2,0,0,5,1,1,27,4,1,10,0,3,4,1,1,23,3,1,10,0,2,4,1,1,20,2,1,7,0,1,0,0,0,3,1,0,0,0,1,0,0,0,3,1,0,0,0,1,1,1,0,2,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020541,2019-12-19,22.966666666666665,3.183333333333333,1.2,0,0,0,16,1,2,0,0,0,12,1,1,2,0,0,6,0,0,1,0,0,10,2,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,1,0,26,2,0,16,0,1,1,0,0,16,1,0,13,0,1,1,0,0,12,1,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020560,2019-12-21,17.1,3.0166666666666666,3.1166666666666667,0,0,0,7,6,1,0,0,0,8,4,1,0,1,0,3,2,0,4,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,2,4,0,0,0,0,2,0,0,3,1,0,18,6,0,10,6,5,2,1,0,16,6,0,8,5,3,1,1,0,14,4,0,6,4,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0
2019020573,2019-12-23,22.95,0.5833333333333334,2.1,0,0,0,12,0,2,0,0,0,8,0,2,4,0,0,14,0,0,2,0,0,13,0,0,0,0,0,1,0,0,2,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,1,0,18,0,4,2,0,0,16,0,0,12,0,4,2,0,0,11,0,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020585,2019-12-27,23.133333333333333,2.033333333333333,4.783333333333333,0,0,0,16,0,3,0,0,0,9,1,4,3,0,0,14,1,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,5,0,0,0,0,5,6,0,1,0,0,18,3,0,37,0,12,1,0,0,15,3,0,24,0,12,1,0,0,11,3,0,14,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,3
2019020604,2019-12-29,19.683333333333334,1.3666666666666667,4.266666666666667,0,0,0,7,0,1,0,0,0,10,1,3,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,7,1,0,22,2,0,16,0,6,6,1,0,18,2,0,9,0,5,4,1,0,16,1,0,6,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020619,2019-12-31,20.083333333333332,0.7,2.3833333333333333,0,0,0,7,0,2,0,0,0,10,0,2,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,12,0,1,17,0,9,3,0,0,10,0,1,12,0,7,2,0,0,9,0,1,5,0,7,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020627,2020-01-02,23.083333333333332,2.1166666666666667,1.4333333333333333,0,0,0,4,2,0,0,0,0,7,2,2,1,0,0,9,1,2,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,0,0,22,2,1,14,1,7,2,0,0,20,2,1,11,0,6,0,0,0,14,1,0,7,0,6,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,3,0,0,1,0,0
