gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020144,2015-10-29,9.25,0,0.8166666666666667,0,0,0,7,0,0,0,0,0,4,0,1,1,0,0,3,0,0,1,0,1,4,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,12,0,0,3,0,0,0,0,0,6,0,0,3,0,0,0,0,0,5,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020214,2015-11-08,10.633333333333333,0,0.4,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,0,9,0,0,1,0,0,9,0,0,7,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020229,2015-11-11,18.916666666666668,0.18333333333333332,1.6666666666666667,0,0,0,10,0,2,0,0,0,6,0,2,3,0,0,5,0,0,3,0,0,6,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,18,0,1,14,0,2,1,0,0,16,0,1,13,0,2,0,0,0,9,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020240,2015-11-12,15.083333333333334,0.05,1.8,0,0,0,9,0,2,0,0,0,9,0,2,1,0,0,5,0,0,2,0,0,7,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,0,1,9,0,2,2,0,0,11,0,1,5,0,1,1,0,0,7,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020258,2015-11-14,13.366666666666667,0,4.033333333333333,0,0,0,5,0,3,0,0,0,10,0,1,1,0,1,4,0,1,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,12,0,6,1,0,0,9,0,0,8,0,2,0,0,0,6,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020277,2015-11-18,16.783333333333335,0,0.8833333333333333,0,0,0,12,0,1,0,0,0,12,0,1,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,7,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,0,0,17,0,1,0,0,0,9,0,0,14,0,1,0,0,0,7,0,0,12,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020292,2015-11-20,12.133333333333333,0.16666666666666666,1.0833333333333333,0,0,0,4,0,0,0,0,0,6,0,1,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,0,0,0,3,0,1,9,0,1,10,0,3,1,0,1,6,0,1,6,0,3,1,0,1,5,0,1,2,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020311,2015-11-23,16.916666666666668,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,2,0,0,4,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,23,0,0,15,0,0,3,0,0,18,0,0,12,0,0,1,0,0,9,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020323,2015-11-25,16.383333333333333,0,1,0,0,0,11,0,1,0,0,0,10,0,0,0,0,0,4,0,0,1,0,0,6,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,18,0,0,14,0,1,3,0,0,13,0,0,12,0,1,2,0,0,10,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2015020338,2015-11-27,17.216666666666665,0.6,0.8,0,0,0,7,0,0,0,0,0,9,0,1,0,0,0,3,0,0,1,0,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,25,1,2,0,0,0,10,0,0,18,1,0,0,0,0,6,0,0,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020346,2015-11-28,15.583333333333334,0,0.6666666666666666,0,0,0,10,0,1,0,0,0,12,0,0,1,0,0,8,0,0,7,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,11,0,0,15,0,3,0,0,0,10,0,0,12,0,3,0,0,0,8,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020357,2015-11-30,14.283333333333333,0,1.9166666666666667,0,0,0,7,0,2,0,0,0,9,0,0,1,0,0,5,0,0,1,0,0,12,0,0,0,0,0,1,0,0,1,0,1,2,0,2,0,0,0,0,0,0,3,0,1,8,0,1,13,0,2,2,0,1,6,0,1,9,0,2,1,0,1,4,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020371,2015-12-02,18.433333333333334,0.05,2.5166666666666666,0,0,0,12,0,1,0,0,0,6,0,3,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,4,0,0,1,0,1,7,0,1,0,0,0,0,0,0,2,0,0,15,0,1,20,0,4,2,0,0,11,0,0,14,0,4,1,0,0,9,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020386,2015-12-04,6.8,0.16666666666666666,1.1833333333333333,0,0,0,3,0,1,0,0,0,2,0,1,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,5,0,0,15,0,4,2,0,0,3,0,0,12,0,2,2,0,0,3,0,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2015020506,2015-12-21,13.633333333333333,0.03333333333333333,0.5333333333333333,0,0,0,12,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,9,0,0,18,0,1,1,0,0,7,0,0,13,0,0,1,0,0,7,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020525,2015-12-26,15.85,0.25,1.7333333333333334,0,0,0,14,0,1,0,0,0,7,0,1,0,0,0,7,0,0,2,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,1,0,10,0,2,2,0,0,10,1,0,9,0,2,2,0,0,8,1,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020534,2015-12-27,15.75,0,1.5666666666666667,0,0,0,9,0,0,0,0,0,10,0,1,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,19,0,1,0,0,0,10,0,0,11,0,1,0,0,0,9,0,0,8,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020549,2015-12-29,17.55,0,1.05,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,26,0,0,23,0,1,1,0,0,18,0,0,14,0,0,1,0,0,12,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2015020563,2015-12-31,15.166666666666666,0,0.9,0,0,0,7,0,0,0,0,0,7,0,0,2,0,1,8,0,1,2,0,0,10,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,10,0,0,12,0,1,2,0,0,5,0,0,10,0,1,1,0,0,3,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020629,2016-01-10,17.783333333333335,0,0,0,0,0,4,0,0,0,0,0,9,0,0,1,0,0,9,0,0,4,0,0,16,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,18,0,0,8,0,0,1,0,0,10,0,0,6,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020641,2016-01-12,13.833333333333334,0,0.45,0,0,0,4,0,0,0,0,0,12,0,0,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,12,0,0,2,0,0,12,0,0,8,0,0,2,0,0,7,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020653,2016-01-14,17.016666666666666,0,3.9,0,0,0,6,0,2,0,0,0,6,0,1,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,0,17,0,8,2,0,0,9,0,0,14,0,6,2,0,0,6,0,0,11,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020668,2016-01-16,17.65,0,3.4166666666666665,0,0,0,14,0,1,0,0,0,9,0,0,1,0,0,3,0,1,4,0,1,11,0,1,0,0,0,2,0,0,0,0,1,3,0,2,0,0,0,0,0,0,3,0,0,18,0,0,13,0,2,3,0,0,11,0,0,8,0,2,3,0,0,11,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020677,2016-01-18,16.716666666666665,0,1.0666666666666667,0,0,0,6,0,0,0,0,0,10,0,0,1,0,0,8,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,0,0,16,0,2,2,0,0,12,0,0,14,0,2,2,0,0,9,0,0,12,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020687,2016-01-19,14.083333333333334,0,0.8166666666666667,0,0,0,8,0,2,0,0,0,8,0,0,2,0,0,5,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,0,15,0,0,3,0,0,16,0,0,10,0,0,2,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020700,2016-01-21,17.4,0,0.9166666666666666,0,0,0,6,0,1,0,0,0,14,0,0,0,0,0,5,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,19,0,0,16,0,2,1,0,0,11,0,0,16,0,1,1,0,0,8,0,0,12,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020719,2016-01-23,14.383333333333333,0,0.65,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,5,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,15,0,0,7,0,1,4,0,0,13,0,0,6,0,1,2,0,0,6,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020753,2016-02-02,15.35,0,3.433333333333333,0,0,0,10,0,1,0,0,0,6,0,3,1,0,0,8,0,0,2,0,0,5,0,0,0,0,0,2,0,1,0,0,0,9,0,1,0,0,0,0,0,0,3,0,0,14,0,0,15,0,2,2,0,0,9,0,0,11,0,1,2,0,0,7,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020763,2016-02-04,17.066666666666666,0,0.9,0,0,0,9,0,1,0,0,0,19,0,0,0,0,0,3,0,0,3,0,0,10,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,8,0,0,31,0,1,1,0,0,6,0,0,18,0,1,1,0,0,6,0,0,14,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2015020777,2016-02-06,13.733333333333333,0,1.7833333333333334,0,0,0,7,0,2,0,0,0,9,0,1,1,0,0,10,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,0,15,0,3,0,0,0,9,0,0,13,0,2,0,0,0,7,0,0,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2015020789,2016-02-07,14.7,0,3.5833333333333335,0,0,0,6,0,2,0,0,0,10,0,1,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,0,2,10,0,4,2,0,0,16,0,2,6,0,4,1,0,0,14,0,2,5,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2015020796,2016-02-09,11.783333333333333,0,4.15,0,0,0,4,0,2,0,0,0,6,0,1,2,0,0,5,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,2,0,6,0,0,0,6,0,0,2,0,6,0,0,0,5,0,0,2,0,6,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020816,2016-02-11,12.083333333333334,0,3.6,0,0,0,5,0,2,0,0,0,10,0,4,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,0,13,0,0,0,5,0,0,12,0,10,0,0,0,5,0,0,10,0,7,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020833,2016-02-13,11.083333333333334,0.2,2.5833333333333335,0,0,0,2,0,0,0,0,0,6,0,1,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,9,0,1,15,0,2,0,0,0,4,0,1,10,0,2,0,0,0,2,0,1,7,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
