gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020214,2014-11-09,17.2,6.433333333333334,0,3,2,0,6,4,0,4,2,0,9,3,0,0,0,0,7,0,0,1,1,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,18,9,0,9,0,0,2,1,0,15,6,0,7,0,0,2,1,0,10,5,0,5,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2014020228,2014-11-11,18.083333333333332,3.933333333333333,0,6,2,0,7,2,0,4,1,0,10,1,0,1,0,0,8,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,3,0,0,13,5,0,17,0,0,2,0,0,10,2,0,15,0,0,2,0,0,8,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020236,2014-11-13,14.783333333333333,4.4,0.16666666666666666,8,2,0,9,3,1,5,0,0,6,3,0,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,2,0,4,0,0,0,0,0,2,0,0,15,7,0,16,1,0,1,0,0,12,5,0,11,1,0,1,0,0,11,5,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020253,2014-11-15,15.283333333333333,2.433333333333333,0,5,0,0,11,1,0,4,1,0,6,2,0,1,0,0,6,0,0,3,0,0,9,1,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,14,1,0,9,1,0,1,1,0,10,1,0,5,1,0,1,1,0,8,1,0,3,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020266,2014-11-17,11.5,3.35,0,4,2,0,8,2,0,1,1,0,3,1,0,0,1,0,3,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,3,0,9,2,0,1,0,0,10,2,0,4,1,0,0,0,0,6,2,0,1,1,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020269,2014-11-18,15.233333333333333,3.05,0.21666666666666667,3,0,0,5,1,0,4,1,0,7,2,0,0,0,0,3,0,0,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,4,0,7,1,0,1,0,0,6,4,0,6,1,0,0,0,0,5,3,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020281,2014-11-20,16.516666666666666,3.683333333333333,0.3333333333333333,5,1,1,10,1,1,4,0,1,10,2,1,0,0,0,6,0,0,4,0,0,9,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,26,2,0,10,0,1,4,0,0,16,2,0,8,0,1,3,0,0,11,1,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020298,2014-11-22,11.55,3.7333333333333334,0,5,1,0,6,2,0,7,2,0,8,3,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,4,0,14,2,0,1,0,0,4,3,0,8,1,0,1,0,0,3,2,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020326,2014-11-26,11.5,2.65,0.16666666666666666,3,2,0,4,2,0,3,1,0,3,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,4,0,4,1,0,1,0,0,5,4,0,3,1,0,1,0,0,4,3,0,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020346,2014-11-29,15.45,4.416666666666667,0.15,7,1,0,8,3,0,6,1,1,7,2,1,0,0,0,8,1,0,3,0,0,5,1,0,1,0,0,3,1,0,0,1,0,4,2,0,2,0,0,0,0,0,3,1,0,17,6,0,9,1,1,3,1,0,14,5,0,7,1,0,2,1,0,10,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,1,0,0,0,0
2014020357,2014-12-01,13.983333333333333,3.7333333333333334,0.3333333333333333,9,1,0,11,1,0,4,2,0,4,3,0,0,0,0,4,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,1,0,14,7,0,18,0,2,1,1,0,10,4,0,16,0,2,0,0,0,7,2,0,11,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020362,2014-12-02,11.683333333333334,3.216666666666667,0.65,4,0,0,4,0,0,3,1,0,4,3,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,15,7,0,9,0,0,1,1,0,11,5,0,7,0,0,1,1,0,5,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020381,2014-12-04,11.45,5.566666666666666,1.3,2,4,0,2,6,0,3,1,0,4,1,0,0,0,0,6,1,1,0,0,0,9,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,10,0,4,0,1,3,0,0,10,10,0,3,0,1,1,0,0,6,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
2014020394,2014-12-06,13.866666666666667,2.1,2.8666666666666667,6,0,1,7,0,1,6,1,1,8,1,1,0,0,0,3,0,0,1,1,0,9,2,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,2,0,16,0,3,0,0,0,9,2,0,11,0,1,0,0,0,7,1,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020414,2014-12-09,14.45,3.85,0.18333333333333332,4,2,0,4,3,0,8,0,1,8,0,1,0,0,0,4,0,0,0,0,0,4,2,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,0,16,6,0,18,0,1,2,1,0,14,4,0,11,0,1,1,0,0,9,3,0,9,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014020426,2014-12-11,16.9,1.9833333333333334,1.8,7,0,2,10,1,2,0,1,0,4,1,0,0,0,0,3,0,0,0,0,0,3,1,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,25,3,0,14,0,2,4,0,0,18,3,0,14,0,1,4,0,0,14,1,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020440,2014-12-13,17.383333333333333,4.25,2.6,5,3,1,7,4,2,4,0,0,6,2,1,0,0,1,5,0,1,0,0,0,9,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,18,9,2,17,0,4,1,1,1,15,7,2,12,0,1,1,1,0,9,6,0,11,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2014020452,2014-12-15,14.9,3.433333333333333,3.466666666666667,5,2,0,9,3,1,1,0,0,6,0,1,0,0,0,11,0,0,1,0,0,11,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,13,7,1,16,1,6,1,1,1,6,5,1,15,1,5,1,1,1,5,4,1,10,1,2,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2014020453,2014-12-16,13.633333333333333,5.25,0.6166666666666667,2,1,0,5,3,0,1,0,0,3,0,1,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,8,4,0,22,0,3,1,0,0,8,2,0,14,0,3,1,0,0,5,2,0,7,0,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020474,2014-12-19,13.733333333333333,6.183333333333334,3.283333333333333,5,2,3,5,4,3,11,2,0,12,4,0,0,0,0,1,0,1,0,0,0,4,0,0,1,0,0,2,0,2,0,0,0,1,2,0,2,0,0,0,0,0,4,0,0,11,9,0,4,0,3,2,0,0,8,3,0,4,0,2,2,0,0,5,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020484,2014-12-20,13.666666666666666,1.9333333333333333,1.1333333333333333,7,0,1,7,1,1,5,1,0,6,1,0,0,0,0,8,0,0,3,0,0,19,0,0,2,0,0,7,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,5,0,13,2,0,0,0,0,4,4,0,11,2,0,0,0,0,3,0,0,10,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020509,2014-12-23,15.766666666666667,2.683333333333333,0.03333333333333333,12,0,0,12,0,0,7,1,0,7,4,0,0,0,0,6,0,0,0,0,0,4,1,0,1,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,17,1,0,19,1,0,1,0,0,12,1,0,13,0,0,1,0,0,9,1,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020516,2014-12-27,14.383333333333333,6.2,1.2833333333333334,8,3,0,9,4,0,10,2,0,11,3,0,0,0,0,2,0,0,0,0,0,3,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,19,9,0,10,0,2,1,0,0,16,7,0,8,0,2,1,0,0,9,5,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020534,2014-12-29,14.566666666666666,4.683333333333334,0.38333333333333336,6,2,0,6,2,0,7,3,1,7,3,1,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,20,6,0,9,1,0,2,0,0,16,5,0,7,1,0,2,0,0,12,3,0,6,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020546,2014-12-31,15.416666666666666,1.9333333333333333,0,2,1,0,5,1,0,11,1,0,11,1,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,11,3,0,11,0,0,0,0,0,6,1,0,7,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020560,2015-01-02,15.933333333333334,2.816666666666667,0,10,4,0,10,4,0,5,1,0,5,1,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14,2,0,11,1,0,1,0,0,11,1,0,6,1,0,1,0,0,10,1,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020578,2015-01-04,10.6,7.983333333333333,0,3,4,0,3,4,0,11,2,0,11,2,0,0,0,0,1,2,0,0,0,0,4,5,0,1,0,0,2,1,0,0,0,0,2,3,0,0,0,0,2,0,0,2,0,0,9,7,0,6,6,0,2,0,0,7,4,0,3,6,0,1,0,0,4,3,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020586,2015-01-06,14.566666666666666,2.6166666666666667,0.95,10,0,0,10,0,0,5,3,1,5,3,1,1,0,0,11,0,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,16,3,1,9,0,1,0,0,1,10,3,1,7,0,1,0,0,1,8,3,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020610,2015-01-09,12.416666666666666,4.083333333333333,0.6333333333333333,5,0,1,6,0,1,6,3,0,6,3,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,21,3,0,6,1,1,4,1,0,19,3,0,2,1,1,4,1,0,14,3,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0
