gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020170,2022-11-03,15.966666666666667,3.283333333333333,0,1,0,0,3,3,0,6,0,0,10,1,0,0,0,0,6,0,0,1,0,0,4,1,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,18,9,0,16,1,0,2,3,0,13,6,0,16,1,0,1,1,0,10,2,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,2,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0
2022020187,2022-11-05,15.85,6.3,0,2,0,0,5,5,0,3,1,0,4,3,0,0,0,0,2,1,0,2,0,0,9,2,0,0,0,0,2,0,0,1,1,0,6,1,0,2,0,0,4,0,0,0,0,0,0,0,0,7,2,0,25,12,0,8,2,0,6,2,0,18,8,0,7,2,0,5,2,0,15,5,0,6,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0
2022020197,2022-11-08,11.95,4.933333333333334,0.16666666666666666,3,0,0,7,4,0,4,0,0,7,3,0,0,0,0,3,0,0,1,0,0,7,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,4,2,0,0,0,0,2,0,0,1,1,0,8,6,0,13,3,0,1,1,0,6,4,0,12,3,0,1,0,0,4,3,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020213,2022-11-10,17.283333333333335,3.7666666666666666,0.11666666666666667,2,0,0,7,4,0,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,3,0,0,2,0,0,4,0,0,2,0,0,6,0,0,6,1,0,30,9,0,14,0,0,5,0,0,22,4,0,12,0,0,4,0,0,16,4,0,9,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2022020227,2022-11-12,11.666666666666666,7.7,0,5,0,0,8,9,0,5,0,0,5,1,0,0,0,0,0,0,0,2,1,0,7,3,0,1,0,0,1,0,0,0,1,0,1,1,0,2,0,0,2,0,0,0,0,0,6,2,0,4,4,0,14,13,0,8,1,0,3,4,0,13,12,0,6,1,0,2,3,0,7,6,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020249,2022-11-15,13.6,2.95,0.13333333333333333,0,0,0,2,4,0,6,0,0,11,1,0,0,0,0,3,0,0,2,1,0,9,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,13,8,0,10,0,0,5,3,0,11,7,0,5,0,0,4,3,0,9,7,0,5,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2022020264,2022-11-17,16.2,1.9166666666666667,0.3,0,0,0,4,1,0,3,0,1,10,1,1,0,0,0,5,0,0,3,0,0,5,1,0,0,0,0,0,0,0,1,0,0,3,1,0,2,0,0,2,0,0,0,0,0,2,2,0,7,1,0,17,3,0,10,1,0,6,1,0,12,1,0,7,1,0,6,0,0,11,0,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020274,2022-11-19,13.8,4.933333333333334,0,0,0,0,9,1,0,1,1,0,10,4,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,7,0,13,0,0,1,0,0,12,6,0,8,0,0,1,0,0,9,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020293,2022-11-21,15.183333333333334,3.0166666666666666,0,1,0,0,8,0,0,1,0,0,6,3,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,21,6,0,6,0,0,2,0,0,17,5,0,4,0,0,2,0,0,8,3,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020308,2022-11-23,15.983333333333333,5.166666666666667,0.18333333333333332,2,0,0,6,5,1,3,0,0,4,2,0,0,0,0,8,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,6,0,0,4,3,0,20,14,0,6,0,0,2,3,0,13,12,0,5,0,0,2,2,0,9,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020327,2022-11-25,15.233333333333333,1.4,0.15,0,0,1,11,1,1,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,1,27,3,1,10,0,0,5,0,1,18,3,1,8,0,0,4,0,1,15,2,1,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020336,2022-11-26,13.4,3.433333333333333,0.2,0,0,0,4,2,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,4,0,0,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,13,3,0,15,2,0,4,0,0,11,3,0,7,2,0,4,0,0,11,3,0,6,1,0,3,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2022020346,2022-11-28,13.266666666666667,4.6,0,1,0,0,4,2,0,0,0,0,4,1,0,0,0,0,5,0,0,1,0,0,1,1,0,2,0,0,3,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,2,0,4,7,0,10,13,0,18,0,0,4,5,0,9,10,0,12,0,0,4,4,0,8,9,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2022020366,2022-12-01,14.5,3.8333333333333335,0,0,0,0,4,3,0,1,0,0,7,2,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,5,0,10,1,0,2,0,0,11,3,0,6,1,0,1,0,0,8,3,0,6,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020382,2022-12-03,15.35,4.333333333333333,0,1,0,0,11,2,0,2,0,0,5,1,0,0,0,0,7,0,0,1,0,0,9,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,14,6,0,18,3,0,4,0,0,10,3,0,14,3,0,2,0,0,6,2,0,10,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022020403,2022-12-06,16.3,1.25,0,0,0,0,5,1,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,16,4,0,10,2,0,2,0,0,8,1,0,7,1,0,1,0,0,5,1,0,5,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020425,2022-12-09,22.533333333333335,3.4833333333333334,0.2,1,0,0,6,3,0,5,0,0,16,2,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,33,6,0,17,0,0,2,2,0,21,6,0,11,0,0,1,1,0,10,5,0,7,0,0,1,0,0,2,1,0,3,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020450,2022-12-12,19.233333333333334,2.783333333333333,0,1,0,0,5,3,0,1,0,0,7,0,0,0,0,0,8,1,0,3,0,0,10,1,0,1,0,0,2,0,0,0,2,0,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,6,3,0,21,3,0,11,3,0,6,1,0,17,1,0,7,2,0,6,1,0,13,1,0,5,1,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020456,2022-12-13,17.966666666666665,2.15,0.23333333333333334,1,0,0,5,2,0,3,0,0,10,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,4,0,14,2,0,2,0,0,15,3,0,12,2,0,2,0,0,14,0,0,9,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020473,2022-12-15,16.3,3.7,0,1,0,0,8,3,0,5,0,0,11,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,2,0,2,2,0,0,0,0,0,0,0,5,4,0,28,9,0,9,1,0,5,4,0,23,8,0,7,1,0,5,3,0,17,6,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020488,2022-12-17,20.666666666666668,4.6,0.21666666666666667,0,0,0,6,2,0,1,0,0,11,2,0,0,0,0,4,0,0,3,1,0,10,1,0,1,0,0,1,1,0,2,2,0,5,2,0,0,0,0,6,2,0,0,0,0,2,4,0,6,2,0,29,6,0,21,1,0,3,1,0,18,5,0,16,1,0,1,1,0,10,3,0,12,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,6,0,0,2,0,0,2,0,0,6,0,0,2,0,0
2022020512,2022-12-20,14.983333333333333,6.616666666666666,0.11666666666666667,0,0,0,6,2,0,0,0,0,3,5,0,0,0,0,5,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,4,0,0,6,5,0,25,18,0,5,0,0,6,3,0,21,15,0,4,0,0,4,3,0,12,12,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,2,0,0,0,0
2022020518,2022-12-21,22.65,1.45,0,1,0,0,8,2,0,3,0,0,7,0,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,5,0,0,2,0,0,4,1,0,2,0,0,9,0,0,0,0,0,0,5,0,5,0,0,24,3,0,34,2,0,5,0,0,20,2,0,23,1,0,4,0,0,13,2,0,17,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,0,5,0,0,6,0,0,0,0,0,5,0,0,6,0,0
2022020533,2022-12-23,17.483333333333334,1.8,0,2,0,0,12,2,0,1,0,0,9,1,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,3,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,25,6,0,10,0,0,4,2,0,14,4,0,6,0,0,3,2,0,13,2,0,6,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2022020558,2022-12-28,18.716666666666665,2.3333333333333335,0.15,0,0,0,9,0,0,1,0,0,10,1,0,0,0,0,3,0,0,2,1,0,4,3,0,2,0,0,8,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,30,1,0,12,0,0,7,0,0,24,1,0,9,0,0,6,0,0,15,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,7,0,0,1,0,0,0,0,0,7,0,0,1,0,0
2022020576,2022-12-30,13.85,6.266666666666667,0.25,2,1,0,6,7,0,1,0,0,8,4,0,1,0,0,8,1,0,3,1,0,16,2,0,2,0,0,3,0,0,0,0,0,1,0,0,2,2,0,6,2,0,0,0,0,10,2,0,4,5,0,21,12,0,7,3,0,4,3,0,17,9,0,6,3,0,3,3,0,12,7,0,5,2,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2022020590,2023-01-01,18.866666666666667,3.4833333333333334,0.016666666666666666,0,0,0,10,3,0,3,0,0,15,2,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,6,4,0,0,0,0,4,0,0,0,0,0,4,0,0,5,2,0,10,4,0,23,2,0,4,2,0,8,4,0,18,2,0,4,2,0,7,4,0,16,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020609,2023-01-04,16.5,2.35,0,0,0,0,6,3,0,0,0,0,12,2,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,9,2,0,18,5,0,11,0,0,7,1,0,13,3,0,10,0,0,5,1,0,9,3,0,6,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020616,2023-01-05,18.85,4.933333333333334,0.05,0,0,0,9,5,0,0,0,0,4,3,0,0,0,0,1,0,0,3,0,0,8,0,0,2,0,0,4,0,0,3,0,0,5,1,0,0,0,0,2,2,0,0,0,0,4,0,0,13,1,0,32,14,0,7,2,0,9,1,0,25,11,0,3,2,0,8,1,0,20,9,0,2,2,0,2,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,2,1,0,5,4,0,0,0,0,2,0,0,5,4,0,0,0,0
2022020628,2023-01-07,18.6,4.15,0.21666666666666667,1,0,0,10,1,0,4,1,0,12,4,0,2,0,0,9,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,2,0,2,2,0,0,0,0,0,0,0,10,2,0,24,13,0,19,0,0,9,2,0,18,9,0,17,0,0,9,1,0,15,5,0,13,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,5,1,0,1,0,0,1,0,0,5,1,0,1,0,0
2022020650,2023-01-10,15.066666666666666,4.066666666666666,0,0,0,0,7,2,0,1,0,0,7,2,0,0,0,0,8,1,0,2,0,0,4,1,0,0,0,0,2,0,0,2,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,4,0,9,8,0,11,3,0,1,3,0,7,5,0,8,2,0,1,2,0,6,4,0,4,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
