gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020150,2021-02-22,13.683333333333334,3.1333333333333333,0.05,0,0,0,7,1,0,0,0,0,4,1,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,11,2,0,11,2,0,1,0,0,9,0,0,9,1,0,1,0,0,7,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020312,2021-02-25,14.666666666666666,2.55,0,0,0,0,5,2,0,0,0,0,3,0,0,2,0,0,9,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,16,3,0,13,2,0,1,0,0,13,1,0,13,1,0,0,0,0,10,1,0,10,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020328,2021-02-27,13.083333333333334,0,0,0,0,0,5,0,0,0,0,0,6,0,0,4,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,0,11,0,0,1,0,0,9,0,0,9,0,0,1,0,0,5,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020341,2021-02-28,11.416666666666666,2.85,0,0,0,0,3,3,0,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,3,0,3,0,0,3,0,0,8,1,0,2,0,0,3,0,0,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020301,2021-03-02,16.25,0,0.21666666666666667,0,0,0,5,0,1,0,0,0,10,0,0,0,0,0,4,0,0,3,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,0,16,0,0,1,0,0,10,0,0,14,0,0,0,0,0,5,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020163,2021-03-04,17.666666666666668,0.6666666666666666,0,0,0,0,2,1,0,0,0,0,13,0,0,0,0,0,2,0,0,5,0,0,13,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,0,0,12,0,0,2,0,0,11,0,0,9,0,0,2,0,0,8,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020375,2021-03-06,18.666666666666668,0,0,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,6,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,19,0,0,13,0,0,4,0,0,14,0,0,11,0,0,4,0,0,12,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020391,2021-03-07,14.716666666666667,0.6333333333333333,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,14,0,0,1,0,0,9,0,0,11,0,0,1,0,0,7,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020401,2021-03-09,14.233333333333333,1.45,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,11,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,17,2,0,5,0,0,3,0,0,11,2,0,3,0,0,2,0,0,7,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020417,2021-03-11,16.616666666666667,3.4833333333333334,0,0,0,0,5,1,0,0,0,0,10,1,0,0,0,0,3,0,0,1,0,0,10,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,2,0,14,3,0,18,2,0,2,1,0,12,1,0,12,1,0,1,0,0,8,0,0,12,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020432,2021-03-13,14.233333333333333,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,7,0,0,0,0,0,6,0,0,7,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020573,2021-04-01,12.633333333333333,1.1166666666666667,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,12,0,0,0,0,0,9,0,0,7,0,0,0,0,0,7,0,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020587,2021-04-03,11.066666666666666,1.0333333333333334,0.1,0,0,0,6,1,0,0,0,0,4,1,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,14,1,0,0,0,0,2,1,0,14,1,0,0,0,0,2,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020612,2021-04-06,14.5,0,0,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,9,0,0,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,19,0,0,12,0,0,3,0,0,17,0,0,7,0,0,2,0,0,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020020626,2021-04-08,14.116666666666667,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,10,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,0,0,13,0,0,1,0,0,8,0,0,6,0,0,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020636,2021-04-09,16.316666666666666,0,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,17,0,0,15,0,0,2,0,0,12,0,0,13,0,0,2,0,0,9,0,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020651,2021-04-11,12.05,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,16,0,0,2,0,0,9,0,0,14,0,0,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020665,2021-04-15,14.583333333333334,1.3166666666666667,0.9166666666666666,0,0,0,10,0,0,0,0,0,9,1,1,2,0,0,8,0,0,1,0,0,10,0,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,9,1,0,12,1,2,4,0,0,7,1,0,9,1,1,3,0,0,5,1,0,8,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020685,2021-04-16,10.566666666666666,3.6166666666666667,0,0,0,0,3,1,0,0,0,0,2,2,0,1,0,0,9,0,0,2,1,0,7,2,0,1,0,0,3,0,0,2,0,0,6,1,0,4,0,0,0,0,0,1,0,0,8,6,0,10,1,0,1,0,0,7,5,0,8,1,0,0,0,0,5,4,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2020020717,2021-04-20,12.133333333333333,2.45,0,0,0,0,5,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,11,4,0,14,1,0,3,1,0,9,2,0,9,0,0,3,1,0,7,2,0,8,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2020020730,2021-04-22,13.133333333333333,1.8,0.06666666666666667,0,0,0,4,1,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,1,0,15,1,0,0,0,0,4,1,0,11,1,0,0,0,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020744,2021-04-24,14.783333333333333,1.05,0.75,0,0,0,6,0,1,0,0,0,9,2,0,3,0,0,12,0,0,3,0,0,8,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,1,0,12,4,0,13,0,0,1,1,0,6,3,0,9,0,0,1,0,0,4,2,0,5,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0
2020020784,2021-04-29,11.9,2.0833333333333335,0,0,0,0,8,3,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,9,2,0,16,0,0,0,0,0,7,1,0,13,0,0,0,0,0,1,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020797,2021-05-01,17.683333333333334,0.9333333333333333,0,0,0,0,0,1,0,0,0,0,4,0,0,1,0,0,8,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,1,0,12,1,0,2,0,0,16,1,0,7,1,0,2,0,0,10,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020812,2021-05-03,16.25,0.8666666666666667,0.016666666666666666,0,0,0,9,1,0,0,0,0,6,1,0,1,0,0,6,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,1,0,17,1,0,2,0,0,9,1,0,17,0,0,2,0,0,8,1,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020824,2021-05-04,14.833333333333334,1.15,0,0,0,0,6,1,0,0,0,0,4,1,0,0,0,0,6,0,0,1,0,0,6,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,1,0,15,0,0,2,0,0,10,1,0,11,0,0,1,0,0,7,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020839,2021-05-06,18.15,1.3666666666666667,0,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,14,1,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,12,3,0,19,1,0,2,0,0,8,2,0,8,1,0,1,0,0,7,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
