gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020223,2021-11-13,14.2,0.65,0,0,0,0,7,1,0,1,0,0,8,1,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,1,0,9,2,0,9,0,0,3,1,0,4,2,0,8,0,0,3,1,0,4,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020240,2021-11-16,17.683333333333334,1.9333333333333333,0,0,0,0,4,1,0,0,0,0,14,1,0,0,0,0,4,0,0,1,0,0,2,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,9,0,0,0,0,0,0,7,0,4,1,0,17,5,0,13,0,0,4,1,0,11,3,0,11,0,0,4,0,0,11,1,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020254,2021-11-18,10.85,3.55,0,0,0,0,4,1,0,0,0,0,5,6,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,2,0,2,2,0,2,3,0,7,6,0,11,0,0,2,3,0,5,5,0,11,0,0,1,1,0,3,3,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020265,2021-11-20,16.483333333333334,0,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,0,0,13,0,0,5,0,0,17,0,0,10,0,0,4,0,0,15,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020275,2021-11-21,12.816666666666666,3.25,0,0,0,0,7,2,0,0,0,0,6,1,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,2,0,6,2,0,16,5,0,11,0,0,6,2,0,12,3,0,9,0,0,4,1,0,7,2,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020293,2021-11-24,13.133333333333333,3.15,0,1,0,0,4,0,0,0,0,0,4,1,0,2,0,0,4,0,0,2,0,0,7,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,3,0,19,0,0,1,0,0,5,3,0,17,0,0,0,0,0,4,3,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020314,2021-11-26,12.3,3.816666666666667,0.3333333333333333,0,0,0,2,3,0,0,0,0,4,2,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,2,2,0,0,0,0,2,2,0,2,2,0,10,7,0,8,2,1,2,2,0,9,5,0,5,2,1,2,2,0,7,5,0,3,2,1,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020331,2021-11-28,12.066666666666666,3.716666666666667,0,0,0,0,7,2,0,0,0,0,3,3,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,0,0,2,0,0,2,0,0,4,0,0,4,3,0,11,5,0,7,1,0,4,3,0,8,5,0,6,0,0,3,3,0,6,5,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020344,2021-11-30,15.483333333333333,3.683333333333333,0.26666666666666666,0,0,0,5,2,0,3,0,0,8,1,0,1,0,0,9,1,0,0,0,0,6,1,0,1,0,0,3,0,0,0,0,0,2,0,0,2,4,0,4,4,0,0,2,0,0,2,0,6,3,0,13,5,0,13,2,0,6,2,0,12,4,0,13,2,0,4,1,0,8,3,0,10,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020360,2021-12-02,11.966666666666667,2.283333333333333,0.48333333333333334,0,0,0,3,1,0,0,0,0,7,3,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,2,0,15,3,0,11,0,1,6,2,0,14,3,0,9,0,1,4,1,0,11,2,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020375,2021-12-04,12.633333333333333,1.6666666666666667,0.4,0,0,0,9,1,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,2,0,2,0,0,4,0,0,7,0,0,15,0,0,15,1,0,7,0,0,14,0,0,13,1,0,5,0,0,11,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020396,2021-12-07,11.783333333333333,0.6166666666666667,1.0833333333333333,0,0,0,3,0,0,1,0,0,5,1,2,0,0,0,9,0,0,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,4,2,0,4,0,0,10,0,0,17,2,1,4,0,0,7,0,0,16,2,1,3,0,0,6,0,0,8,2,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020410,2021-12-09,15.25,1.4,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,3,0,0,3,0,0,12,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,20,2,0,11,0,0,2,1,0,10,2,0,10,0,0,2,0,0,6,1,0,6,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2021020428,2021-12-11,15.05,1.2833333333333334,0,0,0,0,8,1,0,0,0,0,5,1,0,0,0,0,6,1,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,4,1,0,17,2,0,13,1,0,1,1,0,12,2,0,8,1,0,1,0,0,9,1,0,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2021020435,2021-12-12,10.7,4.8,0,0,0,0,2,2,0,0,0,0,3,2,0,0,0,0,2,0,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,2,0,0,0,0,0,0,0,4,1,0,12,11,0,13,0,0,2,1,0,6,6,0,12,0,0,0,0,0,3,4,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020461,2021-12-16,15.266666666666667,1.0666666666666667,0,0,0,0,4,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,1,0,23,0,0,4,0,0,9,1,0,21,0,0,3,0,0,6,1,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021020492,2021-12-20,16.65,2.8833333333333333,0.26666666666666666,0,0,0,7,1,0,1,0,0,10,2,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,4,0,0,5,1,0,14,1,0,8,0,1,4,1,0,9,1,0,6,0,0,3,1,0,7,1,0,5,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020572,2022-01-01,14.716666666666667,4.25,0,0,0,0,10,1,0,0,0,0,6,4,0,0,0,0,5,0,0,0,0,0,3,2,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,2,0,6,1,0,18,5,0,11,2,0,6,1,0,12,5,0,10,2,0,6,0,0,11,1,0,8,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020599,2022-01-06,16.266666666666666,6.633333333333334,0.65,0,0,0,3,2,0,0,0,0,6,7,1,0,0,0,10,1,0,3,0,0,9,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,6,2,0,2,0,0,0,2,0,1,1,1,11,12,1,14,1,0,0,1,1,7,9,1,10,1,0,0,1,1,4,8,1,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020620,2022-01-08,15.2,2,0.6166666666666667,0,0,0,6,2,0,0,0,0,9,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,0,0,4,0,0,5,2,0,18,4,0,10,1,1,3,2,0,11,3,0,6,1,1,2,1,0,7,2,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020662,2022-01-14,16.75,0,0,1,0,0,11,0,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,0,16,0,0,3,0,0,12,0,0,11,0,0,3,0,0,10,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020686,2022-01-17,15.95,2.533333333333333,0.7833333333333333,0,0,0,8,2,1,0,0,0,5,1,0,0,0,0,10,0,0,1,1,0,4,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,13,7,1,18,0,2,5,1,0,10,2,1,8,0,1,4,1,0,7,2,1,8,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2021020717,2022-01-21,16.05,1.7666666666666666,0,0,0,0,7,0,0,0,0,0,6,2,0,1,0,0,4,1,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,26,2,0,19,0,0,3,0,0,20,0,0,15,0,0,3,0,0,15,0,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020728,2022-01-22,15.25,3.2666666666666666,0,0,0,0,4,2,0,0,0,0,10,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,2,0,12,8,0,21,0,0,2,2,0,9,4,0,18,0,0,1,2,0,6,4,0,12,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2021020741,2022-01-24,13.683333333333334,2.9,0,0,0,0,8,1,0,0,0,0,4,1,0,0,0,0,3,0,0,1,1,0,7,1,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,13,5,0,9,1,0,2,2,0,11,3,0,6,0,0,1,2,0,8,2,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020767,2022-01-28,12.983333333333333,0.9333333333333333,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,18,0,0,4,0,0,3,0,0,14,0,0,3,0,0,3,0,0,11,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020784,2022-01-30,14.05,0.21666666666666667,2.25,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,16,0,0,15,0,3,2,0,0,14,0,0,14,0,3,0,0,0,11,0,0,9,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020809,2022-02-02,16.066666666666666,1.1333333333333333,0.36666666666666664,0,0,0,6,2,1,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,7,1,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,14,2,0,20,0,1,2,1,0,7,2,0,11,0,1,2,1,0,7,2,0,9,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
