gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020158,2013-02-09,16.15,8.233333333333333,1.45,0,0,0,4,5,0,0,0,0,10,4,1,0,0,0,4,0,0,4,1,0,11,2,1,0,0,0,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,2,5,2,13,11,2,19,0,1,1,3,0,11,7,0,13,0,1,1,2,0,8,4,0,11,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020167,2013-02-10,12.1,6.066666666666666,0.7666666666666667,0,0,0,4,5,1,0,0,0,6,1,0,1,0,0,3,1,1,2,0,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,15,1,2,0,0,0,3,2,0,11,1,1,0,0,0,1,2,0,9,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020186,2013-02-12,19.983333333333334,4.45,0.7,0,0,0,7,4,0,0,0,0,11,2,0,0,0,0,9,0,0,1,0,0,7,1,0,2,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,2,0,16,8,0,20,0,0,1,2,0,13,7,0,14,0,0,0,2,0,9,4,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2012020211,2013-02-16,15.866666666666667,2.15,1.4,0,0,0,11,1,1,0,0,0,7,0,1,0,0,0,10,0,0,1,0,0,9,1,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,24,5,1,13,0,2,2,0,0,19,4,1,13,0,2,2,0,0,18,1,1,10,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,4,1,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2012020233,2013-02-19,18.016666666666666,2.8333333333333335,0.7,0,0,0,7,2,0,0,0,0,8,1,0,0,0,0,11,1,0,0,0,0,10,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,1,0,13,6,0,27,0,1,1,1,0,8,5,0,23,0,0,0,1,0,5,4,0,19,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,1,0,1,2,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2012020246,2013-02-21,18.65,1.2333333333333334,1.3,0,0,0,8,0,1,0,0,0,9,2,1,0,0,0,12,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,23,1,2,20,1,1,0,0,1,15,1,2,14,1,1,0,0,0,10,1,1,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020252,2013-02-23,17.483333333333334,4.166666666666667,0.4,0,0,0,6,2,1,0,0,0,8,3,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,7,2,0,0,0,0,0,0,0,3,1,0,19,6,0,20,1,2,1,0,0,14,5,0,18,1,2,1,0,0,11,5,0,12,1,2,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,2,0,5,0,0,0,0,0,0,2,0,5,0,0
2012020273,2013-02-25,19.616666666666667,2.65,0.06666666666666667,0,0,0,8,1,0,0,0,0,7,2,0,0,0,0,8,0,0,2,0,0,15,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,10,6,0,22,0,0,1,0,0,8,4,0,16,0,0,1,0,0,6,3,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020295,2013-02-28,12.383333333333333,9.566666666666666,3.55,0,0,0,9,6,0,0,0,0,7,6,1,0,0,0,8,1,1,0,0,0,5,3,1,0,0,0,0,0,1,2,0,0,3,1,0,2,0,2,2,0,0,4,4,0,14,17,1,13,2,6,2,4,0,11,15,1,11,2,5,1,3,0,10,11,1,8,2,2,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020299,2013-03-01,20.216666666666665,2.716666666666667,0,0,0,0,7,2,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,13,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,19,3,0,28,2,0,3,1,0,15,3,0,18,1,0,2,1,0,6,2,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2012020318,2013-03-03,17.733333333333334,0.7166666666666667,1.45,0,0,0,11,0,0,0,0,1,7,1,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,7,0,0,21,0,0,14,1,4,4,0,0,12,0,0,12,1,4,1,0,0,6,0,0,10,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020328,2013-03-05,22.9,1.0833333333333333,2.033333333333333,0,0,0,9,0,0,0,0,0,15,1,0,0,0,1,1,0,1,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,20,0,2,2,0,0,9,0,0,17,0,2,1,0,0,7,0,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020347,2013-03-07,19.883333333333333,0,0,0,0,0,5,0,0,0,0,0,12,0,0,1,0,0,9,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,19,0,0,1,0,0,6,0,0,14,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020352,2013-03-08,20.1,0,1.7,0,0,0,9,0,1,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,9,0,1,27,0,4,1,0,0,6,0,1,19,0,3,1,0,0,4,0,1,11,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2012020370,2013-03-10,12.216666666666667,2.933333333333333,0.4666666666666667,0,0,0,5,3,0,0,0,0,8,2,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,5,7,0,17,3,1,0,1,0,4,6,0,12,2,1,0,1,0,4,4,0,8,2,1,0,0,0,1,2,0,1,0,1,0,0,0,1,2,0,1,0,1,0,2,0,1,2,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020386,2013-03-12,15.166666666666666,3.8833333333333333,0,0,0,0,7,3,0,0,0,0,9,1,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,13,1,0,1,0,0,10,1,0,10,1,0,1,0,0,8,1,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020404,2013-03-15,15.05,2.716666666666667,0,0,0,0,3,1,0,0,0,0,11,2,0,0,0,0,3,0,0,1,1,0,3,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,2,0,14,4,0,14,0,0,2,2,0,11,4,0,12,0,0,1,1,0,9,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2012020421,2013-03-17,18.216666666666665,0.9833333333333333,0,0,0,0,10,1,0,0,0,0,6,0,0,0,0,0,5,0,0,3,0,0,8,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,6,0,0,20,0,0,1,0,0,5,0,0,18,0,0,1,0,0,3,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020441,2013-03-20,20.816666666666666,4.6,0,0,0,0,9,1,0,0,0,0,9,1,0,0,0,0,7,1,0,2,0,0,7,1,0,2,1,0,3,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,23,5,0,22,1,0,1,1,0,16,3,0,16,1,0,0,1,0,10,2,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2012020464,2013-03-23,20.433333333333334,1.8333333333333333,0,0,0,0,7,1,0,0,0,0,6,0,0,1,0,0,11,0,0,1,0,0,11,0,0,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,16,1,0,21,0,0,1,0,0,13,0,0,19,0,0,1,0,0,12,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020475,2013-03-25,17.616666666666667,3.9166666666666665,0,0,0,0,8,3,0,0,0,0,11,1,0,0,0,0,3,0,0,2,0,0,7,1,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,14,8,0,19,0,0,0,1,0,11,5,0,15,0,0,0,0,0,9,3,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020485,2013-03-26,18.066666666666666,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,20,0,0,2,0,0,12,0,0,17,0,0,1,0,0,9,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020499,2013-03-28,19,2.2,0,0,0,0,8,2,0,0,0,0,11,0,0,0,0,0,6,0,0,1,0,0,7,1,0,0,0,0,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,3,1,0,17,3,0,18,0,0,2,0,0,12,2,0,12,0,0,2,0,0,7,2,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2012020515,2013-03-30,16.683333333333334,0.9666666666666667,0,0,0,0,6,2,0,0,0,0,9,0,0,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,10,1,0,19,0,0,1,0,0,8,1,0,13,0,0,1,0,0,5,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2012020529,2013-04-01,17.55,0,0.016666666666666666,0,0,0,7,0,0,0,0,0,11,0,1,2,0,0,9,0,0,2,0,0,12,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,23,0,0,18,0,0,2,0,0,15,0,0,16,0,0,1,0,0,9,0,0,12,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2012020540,2013-04-03,17.966666666666665,4.9,0,0,0,0,10,8,0,0,0,0,9,1,0,0,0,0,6,0,0,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,3,0,12,11,0,16,1,0,4,2,0,10,8,0,10,1,0,4,1,0,9,6,0,7,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2012020550,2013-04-04,15.883333333333333,3.6333333333333333,0.08333333333333333,0,0,0,7,5,0,0,0,0,6,0,0,1,0,0,3,1,0,2,0,0,9,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,14,4,0,15,0,0,0,1,0,9,3,0,13,0,0,0,1,0,4,3,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020561,2013-04-06,15.75,3.033333333333333,0.35,0,0,0,8,1,0,0,0,0,10,1,0,1,0,0,7,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,15,2,0,16,0,1,0,1,0,12,2,0,15,0,0,0,1,0,9,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020581,2013-04-08,18.516666666666666,1.85,0.05,0,0,0,12,1,0,0,0,0,7,1,1,0,0,0,4,0,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,16,1,0,18,1,1,2,0,0,13,0,0,13,1,1,2,0,0,9,0,0,9,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020594,2013-04-10,19.133333333333333,1.5166666666666666,0,0,0,0,12,2,0,0,0,0,12,1,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,1,0,19,0,0,2,0,0,14,1,0,15,0,0,2,0,0,10,0,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020619,2013-04-13,14.266666666666667,2.6333333333333333,0.4,0,0,0,7,1,0,0,0,0,4,1,0,0,0,0,3,0,1,2,0,0,10,1,0,0,0,0,1,0,0,2,0,0,6,1,0,0,0,0,0,0,0,1,0,0,15,2,0,22,0,2,1,0,0,12,2,0,17,0,2,1,0,0,7,1,0,14,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2012020638,2013-04-16,25.083333333333332,0.85,0,0,0,0,9,0,0,0,0,0,16,1,0,0,0,0,10,0,0,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,0,0,26,0,0,15,2,0,3,0,0,18,0,0,10,2,0,2,0,0,13,0,0,9,1,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020658,2013-04-19,12.683333333333334,4.1,0,0,0,0,2,0,0,0,0,0,11,2,0,0,0,0,1,1,0,0,0,0,5,0,0,1,0,0,2,1,0,0,0,0,4,4,0,0,0,0,0,0,0,4,1,0,13,5,0,18,0,0,3,1,0,9,5,0,13,0,0,2,1,0,7,5,0,10,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
