gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020165,2017-10-28,12.9,4.95,0,1,2,0,5,3,0,0,0,0,9,5,0,0,0,0,5,0,0,1,0,0,3,1,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,1,0,17,6,0,22,3,0,5,1,0,16,6,0,17,3,0,2,1,0,9,5,0,9,2,0,1,1,0,2,2,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2017020194,2017-11-02,18.316666666666666,2.2,0,1,0,0,9,0,0,1,0,0,19,0,0,1,0,0,5,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,11,1,0,26,0,0,1,1,0,8,1,0,23,0,0,0,1,0,6,1,0,20,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2017020204,2017-11-04,17.533333333333335,2.316666666666667,0.11666666666666667,0,0,0,7,4,0,1,0,0,12,1,0,4,0,0,7,0,0,1,0,0,8,3,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,18,5,0,25,0,0,2,1,0,13,4,0,17,0,0,2,1,0,7,4,0,9,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020214,2017-11-05,17.083333333333332,4.4,0,2,4,0,12,6,0,1,0,0,11,2,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,5,0,4,1,0,26,5,0,10,0,0,3,1,0,18,4,0,8,0,0,2,1,0,13,4,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020247,2017-11-10,17.9,1.9,0,2,1,0,9,1,0,2,0,0,13,1,0,2,0,0,8,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,4,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,2,0,12,5,0,14,0,0,0,2,0,8,5,0,11,0,0,0,0,0,5,2,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020252,2017-11-11,15.7,3.3333333333333335,0,1,1,0,6,4,0,3,1,0,18,1,0,1,0,0,8,0,0,1,0,0,8,0,0,1,0,0,1,2,0,1,0,0,7,0,0,0,0,0,8,0,0,0,0,0,2,2,0,1,0,0,16,6,0,16,0,0,1,0,0,11,4,0,9,0,0,0,0,0,9,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020285,2017-11-16,12.05,5.683333333333334,0.15,1,0,0,3,4,0,2,0,0,14,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,6,0,14,15,0,8,0,0,2,3,0,9,10,0,7,0,0,2,3,0,9,7,0,6,0,0,0,1,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0,2,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2017020302,2017-11-18,9.45,9.85,0,1,2,0,7,4,0,2,2,0,5,7,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,8,0,0,0,0,0,0,0,0,1,4,0,12,11,0,7,3,0,1,2,0,6,8,0,4,3,0,0,1,0,3,6,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017020306,2017-11-19,16.55,5.816666666666666,0,1,0,0,8,3,0,1,0,0,13,4,0,0,0,0,3,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,2,2,0,6,0,0,6,0,0,2,1,0,16,12,0,6,1,0,1,1,0,11,9,0,5,1,0,1,0,0,9,5,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020330,2017-11-22,15.333333333333334,3.45,0,0,1,0,11,2,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,3,0,11,10,0,8,1,0,2,2,0,9,7,0,6,1,0,2,1,0,8,4,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020336,2017-11-24,18.083333333333332,3.5833333333333335,0,0,0,0,12,3,0,0,0,0,8,2,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,17,6,0,16,1,0,2,1,0,13,3,0,13,1,0,1,1,0,7,3,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020356,2017-11-25,15.75,3,0,0,0,0,5,2,0,0,0,0,10,2,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,3,0,17,8,0,19,0,0,1,3,0,12,7,0,15,0,0,0,2,0,7,6,0,10,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2017020380,2017-11-29,13.566666666666666,5.133333333333334,0,0,1,0,1,3,0,2,2,0,12,4,0,0,0,0,0,0,0,3,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,10,11,0,17,2,0,1,0,0,7,7,0,15,1,0,0,0,0,5,3,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2017020395,2017-12-01,14.666666666666666,3.966666666666667,0.06666666666666667,3,0,0,9,3,0,1,1,0,11,2,1,0,0,0,9,0,0,0,1,0,4,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,2,0,3,0,0,17,4,0,7,1,0,2,0,0,13,3,0,4,1,0,1,0,0,9,2,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2017020410,2017-12-03,15.516666666666667,3.816666666666667,0,3,0,0,7,0,0,2,1,0,12,3,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,6,0,0,0,0,0,2,0,0,3,2,0,16,8,0,8,1,0,2,1,0,9,6,0,6,1,0,2,1,0,7,5,0,6,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020422,2017-12-05,15.5,7.516666666666667,0,2,0,0,11,3,0,3,2,0,12,6,0,0,0,0,4,0,0,3,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,4,0,0,2,0,0,4,0,0,4,1,0,22,18,0,11,1,0,4,1,0,14,16,0,9,1,0,3,0,0,12,10,0,6,1,0,0,0,0,0,2,0,2,1,0,0,0,0,0,2,0,2,1,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0
2017020433,2017-12-07,14.883333333333333,3.7666666666666666,0,0,0,0,6,2,1,1,0,0,11,2,0,0,0,0,4,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,13,3,0,14,1,0,2,0,0,11,2,0,9,1,0,2,0,0,9,2,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020448,2017-12-09,12.166666666666666,3.75,0,1,1,0,7,2,0,0,1,0,10,3,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,2,0,9,5,0,16,2,0,1,2,0,6,4,0,14,2,0,1,2,0,6,3,0,13,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2017020462,2017-12-11,14.016666666666667,3.0833333333333335,0.03333333333333333,3,2,0,10,2,0,1,1,0,6,3,0,0,0,0,4,0,0,2,0,0,7,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,14,6,0,15,2,0,1,1,0,10,5,0,13,1,0,1,1,0,6,4,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,1,0,0
2017020469,2017-12-12,17.1,3.55,0.1,3,0,0,6,3,0,1,0,0,6,2,0,0,0,0,3,0,0,5,0,0,9,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,0,6,0,0,17,0,0,18,2,0,4,0,0,10,0,0,13,2,0,3,0,0,9,0,0,10,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,2,0,1,0,0,2,0,0,2,1,0,1,0,0,2,0,0,2,1,0
2017020486,2017-12-14,14.9,3.45,0,0,0,0,4,4,0,1,0,0,9,2,0,0,0,0,4,0,0,2,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,19,3,0,18,2,0,2,2,0,14,2,0,12,2,0,1,2,0,9,2,0,11,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020505,2017-12-16,14.65,4.833333333333333,0,0,0,0,12,3,0,0,1,0,7,4,0,0,0,0,4,0,0,1,1,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,15,3,2,0,17,9,0,11,0,0,3,2,0,13,6,0,9,0,0,2,2,0,12,5,0,7,0,0,0,0,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0,0,1,0,2,2,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020514,2017-12-18,14.8,3.0166666666666666,0,0,0,0,8,2,0,1,0,0,7,4,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,5,1,0,20,4,0,7,0,0,4,1,0,14,3,0,4,0,0,4,1,0,12,3,0,3,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
2017020537,2017-12-21,16.683333333333334,2.4833333333333334,0.16666666666666666,0,0,0,11,0,0,0,0,0,4,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,1,0,24,6,0,15,3,0,2,1,0,18,6,0,10,2,0,1,1,0,11,5,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2017020554,2017-12-23,14.583333333333334,5.116666666666666,0.05,1,0,0,6,3,1,0,0,0,7,2,0,0,0,0,6,1,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,15,0,0,0,17,7,0,0,0,0,7,3,0,21,4,0,0,0,0,7,2,0,15,3,0,0,0,0,5,1,0,9,3,0,0,0,0,1,1,0,0,2,0,1,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020567,2017-12-27,15.533333333333333,2.25,0,0,0,0,14,0,0,0,0,0,11,3,0,0,0,0,5,0,0,1,0,0,1,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,2,0,11,0,0,2,0,0,13,2,0,9,0,0,1,0,0,11,2,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020584,2017-12-29,16.633333333333333,5.366666666666666,0,1,0,0,11,3,0,1,0,0,14,2,0,0,0,0,7,0,0,1,0,0,4,1,0,2,0,0,5,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,2,0,0,5,2,0,22,11,0,16,0,0,4,2,0,19,8,0,8,0,0,3,1,0,14,6,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020597,2017-12-31,11.616666666666667,4.283333333333333,0,1,0,0,7,3,0,0,0,0,9,2,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,1,0,20,9,0,9,0,0,3,1,0,15,5,0,2,0,0,3,1,0,10,5,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2017020610,2018-01-02,15.866666666666667,1.8,0,0,0,0,14,1,0,0,0,0,9,2,0,0,0,0,3,0,0,3,0,0,5,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,17,4,0,19,2,0,4,1,0,13,3,0,12,1,0,4,0,0,9,2,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020624,2018-01-04,13.35,2.3666666666666667,0,0,0,0,11,2,0,1,0,0,9,3,0,0,0,0,1,0,0,2,0,0,5,1,0,2,0,0,3,0,0,0,1,0,1,2,0,0,0,0,4,0,0,0,0,0,0,0,0,1,3,0,13,6,0,9,0,0,1,2,0,8,5,0,7,0,0,1,2,0,7,5,0,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2017020635,2018-01-06,15.15,1.0333333333333334,0.03333333333333333,0,0,0,8,2,0,1,0,0,11,0,0,0,0,0,7,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,1,0,0,1,0,2,0,0,4,0,2,2,0,0,6,0,2,3,0,0,16,2,0,22,0,0,3,0,0,15,2,0,15,0,0,2,0,0,13,1,0,15,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2017020675,2018-01-13,16.316666666666666,0.65,0,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,16,0,0,10,0,0,1,0,0,11,0,0,8,0,0,1,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
