gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020367,2019-11-25,13.116666666666667,0.36666666666666664,1.2833333333333334,1,0,0,11,0,0,1,0,0,3,0,0,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,9,0,0,10,0,0,2,0,0,5,0,0,7,0,0,2,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020384,2019-11-27,13.066666666666666,0.06666666666666667,0.5666666666666667,0,0,0,9,0,1,0,0,0,5,1,0,3,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,11,0,0,10,0,0,2,0,0,7,0,0,9,0,0,2,0,0,5,0,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020393,2019-11-29,12.233333333333333,0,2.3833333333333333,0,0,0,8,0,1,1,0,0,6,0,1,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,11,0,0,11,1,3,3,0,0,9,0,0,11,1,3,2,0,0,8,0,0,8,1,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2019020404,2019-11-30,13.383333333333333,0.3333333333333333,1.2166666666666666,1,0,0,7,0,1,1,0,0,5,0,1,5,0,0,9,0,0,3,1,0,9,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,1,23,0,1,9,0,1,3,0,0,14,0,0,8,0,1,3,0,0,10,0,0,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2019020428,2019-12-03,15.833333333333334,0.18333333333333332,1.05,0,0,0,3,0,0,0,0,0,3,0,2,4,0,0,9,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,1,8,0,1,19,0,4,2,0,0,6,0,0,17,0,4,1,0,0,3,0,0,12,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2019020442,2019-12-05,15.466666666666667,0.16666666666666666,1.7166666666666666,4,0,0,5,0,1,2,0,0,4,0,0,1,0,0,10,0,0,1,0,0,7,0,0,2,0,1,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,0,2,18,0,1,1,0,0,5,0,2,14,0,1,0,0,0,3,0,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020452,2019-12-07,15.283333333333333,0,3.05,0,0,0,5,0,2,2,0,1,9,0,3,4,0,0,13,0,1,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,1,2,2,0,0,0,0,3,0,0,11,0,0,12,0,7,3,0,0,9,0,0,8,0,6,3,0,0,8,0,0,3,0,5,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2019020486,2019-12-11,15.4,0,0.45,3,0,0,12,0,0,0,0,0,5,0,0,5,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,11,0,0,0,0,0,13,0,0,11,0,0,0,0,0,11,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2019020510,2019-12-14,5.316666666666666,0,0.5833333333333334,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,5,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020625,2019-12-31,14.55,0,0,10,0,0,10,0,0,4,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,4,0,0,12,0,0,14,0,0,4,0,0,12,0,0,10,0,0,4,0,0,8,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020638,2020-01-02,9.85,0,0.26666666666666666,3,0,0,3,0,0,3,0,0,6,0,1,3,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,11,0,2,1,0,0,9,0,0,8,0,2,1,0,0,6,0,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2019020650,2020-01-04,9.583333333333334,0.11666666666666667,2.75,6,1,1,7,1,1,3,0,1,3,0,1,2,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,0,0,2,0,0,11,0,0,7,0,9,2,0,0,8,0,0,6,0,5,2,0,0,7,0,0,4,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2019020668,2020-01-07,10.283333333333333,0,0.7333333333333333,2,0,0,5,0,0,0,0,0,2,0,1,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,5,0,1,5,0,0,3,0,0,4,0,1,5,0,0,1,0,0,2,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020676,2020-01-08,9.166666666666666,0,4.133333333333334,0,0,0,6,0,3,1,0,0,4,0,1,1,0,1,2,0,1,1,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,1,7,0,4,4,0,0,9,0,1,6,0,4,3,0,0,7,0,1,4,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020695,2020-01-11,9.066666666666666,0.08333333333333333,2.45,3,0,0,4,0,0,0,1,0,1,1,1,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,1,13,0,3,0,0,0,6,0,1,11,0,2,0,0,0,5,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020711,2020-01-13,13.733333333333333,0,1.1833333333333333,4,0,0,6,0,0,9,0,0,9,0,1,3,0,0,9,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,1,0,9,1,0,10,0,2,1,0,0,5,0,0,7,0,1,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020726,2020-01-15,12.066666666666666,0,4.466666666666667,4,0,0,5,0,0,6,0,0,8,0,0,1,0,0,8,0,3,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,10,0,4,13,0,4,3,0,1,7,0,4,7,0,2,2,0,1,4,0,4,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2019020731,2020-01-16,12.85,0.38333333333333336,2.6,6,0,0,7,0,1,5,0,0,5,0,1,4,0,0,8,0,1,0,0,1,4,0,2,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12,0,1,13,0,2,0,0,1,11,0,1,11,0,2,0,0,1,7,0,1,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020750,2020-01-18,13.233333333333333,0,1.6,0,0,0,7,0,0,1,0,0,10,0,1,2,0,0,9,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,5,0,0,0,1,0,0,12,0,5,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020763,2020-01-21,13.816666666666666,0.11666666666666667,2.5,0,0,0,4,0,0,3,0,0,7,0,0,6,0,0,12,0,1,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,11,0,0,15,0,1,1,0,0,8,0,0,10,0,0,0,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2019020786,2020-01-31,14.716666666666667,0,0.9833333333333333,1,0,0,10,0,1,1,0,0,5,0,0,2,0,0,10,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,8,0,2,3,0,0,8,0,0,5,0,1,3,0,0,6,0,0,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020798,2020-02-01,12.9,0,0.6666666666666666,3,0,0,10,0,0,1,0,0,9,0,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,0,1,16,0,2,1,0,0,8,0,1,13,0,2,1,0,0,6,0,1,10,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020811,2020-02-03,14.333333333333334,0,1.1833333333333333,0,0,0,7,0,2,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,0,0,9,0,1,2,0,0,10,0,0,7,0,1,2,0,0,8,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020832,2020-02-06,12.766666666666667,2.1166666666666667,1.8166666666666667,0,0,0,4,0,0,1,0,0,4,1,0,3,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,2,14,4,3,7,0,1,3,0,2,11,3,3,5,0,0,3,0,2,9,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,0,0,0,1,0,1,2,0,2,0,0,0
2019020849,2020-02-08,12.6,0,3.816666666666667,2,0,1,5,0,4,1,0,0,1,0,0,2,0,0,5,0,1,2,0,1,7,0,2,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,13,0,3,1,0,0,8,0,0,13,0,2,1,0,0,8,0,0,10,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020861,2020-02-10,11.433333333333334,0,3.35,2,0,0,4,0,1,0,0,0,5,0,0,4,0,0,12,0,1,0,0,0,6,0,1,0,0,0,4,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,5,0,1,16,0,3,1,0,0,4,0,1,10,0,2,1,0,0,4,0,1,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020869,2020-02-11,12.2,0,1.15,5,0,0,5,0,0,6,0,0,6,0,0,3,0,0,8,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,14,0,1,10,0,1,1,0,0,13,0,1,8,0,1,1,0,0,13,0,1,7,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020883,2020-02-13,13.55,0,1,10,0,0,12,0,0,3,0,0,4,0,0,1,0,0,6,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,9,0,0,4,0,0,9,0,0,5,0,0,4,0,0,8,0,0,5,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020897,2020-02-15,8.85,0,3.5166666666666666,3,0,0,3,0,0,6,1,0,7,1,1,3,0,0,5,0,1,1,0,0,6,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,0,0,8,0,2,2,0,0,5,0,0,6,0,2,2,0,0,5,0,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020920,2020-02-18,14,0,2.0833333333333335,7,0,0,9,0,0,6,0,0,7,0,1,2,0,0,7,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,13,0,2,0,0,0,5,0,0,7,0,2,0,0,0,3,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020936,2020-02-20,14.916666666666666,0,1.7833333333333334,8,0,1,9,0,2,7,0,0,9,0,1,2,0,0,8,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,20,0,0,3,0,0,8,0,0,14,0,0,2,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020949,2020-02-22,16.416666666666668,0.016666666666666666,0.48333333333333334,6,0,0,8,0,0,4,0,0,5,0,0,1,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,11,0,1,24,0,1,4,0,0,7,0,1,18,0,0,3,0,0,6,0,1,8,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020972,2020-02-25,14.15,0,1.2,1,0,0,7,0,0,0,0,0,2,0,1,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,17,0,0,15,0,4,3,0,0,12,0,0,11,0,4,2,0,0,8,0,0,7,0,3,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2019020994,2020-02-28,12.616666666666667,0,2.55,1,0,0,5,0,0,0,0,0,4,0,0,2,0,0,9,0,1,2,0,0,6,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,2,0,2,0,0,19,0,1,12,0,2,2,0,0,16,0,1,10,0,2,0,0,0,10,0,1,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
