gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020246,2024-11-12,15.833333333333334,0.6666666666666666,0.7333333333333333,0,0,0,10,1,0,2,0,0,11,0,0,0,0,0,4,0,0,4,0,0,12,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,4,0,0,2,0,0,17,0,0,24,0,3,2,0,0,13,0,0,18,0,0,1,0,0,6,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024020260,2024-11-14,12.733333333333333,1.3833333333333333,1.6833333333333333,0,0,2,11,1,2,1,0,0,3,2,0,3,0,0,9,0,0,1,1,0,9,2,0,0,0,0,0,0,0,0,0,0,3,1,1,2,0,0,2,0,0,2,2,0,13,5,0,12,1,0,2,2,0,9,4,0,7,1,0,2,1,0,8,3,0,4,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2024020276,2024-11-16,12.983333333333333,5.05,0.4666666666666667,1,0,0,9,3,0,1,0,0,8,2,0,4,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,9,0,9,1,1,0,0,0,11,8,0,9,0,1,0,0,0,9,5,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024020309,2024-11-21,13.716666666666667,4.05,0.55,0,1,0,8,4,1,1,0,0,7,3,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,5,0,13,14,0,13,1,1,0,4,0,10,11,0,9,0,0,0,2,0,5,5,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,3,0,1,0,0,1,0,0,1,3,0,1,0,0
2024020327,2024-11-23,12.383333333333333,4.766666666666667,0,0,0,0,9,5,0,1,0,0,5,2,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,2,0,1,3,0,9,13,0,23,0,0,0,3,0,5,11,0,13,0,0,0,2,0,4,10,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2024020336,2024-11-25,10.95,2.0166666666666666,3.1166666666666667,2,0,0,7,3,2,1,0,0,6,0,0,2,0,1,6,0,2,2,0,0,6,0,0,0,0,0,1,1,0,1,0,0,4,0,0,0,0,0,0,0,0,2,3,0,18,10,1,8,0,5,2,2,0,15,8,0,6,0,2,2,2,0,10,7,0,5,0,2,0,0,0,2,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2024020348,2024-11-27,11.933333333333334,4.35,0.11666666666666667,1,0,0,3,4,1,0,0,0,5,1,0,1,0,0,6,1,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,4,0,15,13,0,5,1,0,3,4,0,9,9,0,3,1,0,0,3,0,4,6,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2024020365,2024-11-29,14.75,2.9833333333333334,0.9333333333333333,0,0,0,6,2,0,1,0,0,10,1,1,5,0,0,13,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,5,1,0,35,3,0,9,2,1,4,0,0,22,2,0,7,2,1,2,0,0,11,2,0,5,2,0,1,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,0,0,0,2,0,5,0,0,10,0,0,0,1,0,2,0,0,10,0,0,0,1,0
2024020379,2024-11-30,14.633333333333333,2.8833333333333333,0.35,0,0,0,7,4,0,0,1,0,8,3,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,2,0,13,9,1,15,0,0,2,2,0,12,8,1,13,0,0,1,2,0,7,7,1,9,0,0,0,2,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024020393,2024-12-02,11.033333333333333,3.3333333333333335,1.15,1,0,0,4,3,0,2,0,0,9,1,0,3,0,0,7,0,0,0,0,0,5,0,1,0,0,0,1,0,0,2,0,1,7,0,1,0,0,0,0,0,0,1,0,0,12,6,0,11,5,4,1,0,0,8,6,0,9,4,2,1,0,0,3,5,0,7,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2024020420,2024-12-06,11.233333333333333,2.716666666666667,0,1,0,0,10,3,0,0,0,0,2,0,0,4,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,7,5,0,23,12,0,9,0,0,7,3,0,19,8,0,6,0,0,6,3,0,14,6,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,3,0,1,5,0,1,0,0,0,1,0,1,5,0,1,0,0
2024020440,2024-12-08,14.5,4.316666666666666,0.36666666666666664,0,0,0,7,2,0,0,1,0,8,2,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,3,1,0,0,0,0,2,0,0,1,1,0,14,9,0,11,1,0,1,1,0,8,8,0,5,1,0,1,0,0,8,3,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2024020446,2024-12-10,12.733333333333333,4.716666666666667,1.7166666666666666,0,0,0,4,3,0,0,0,0,5,2,0,1,1,0,8,1,0,2,0,0,8,1,0,1,0,0,2,0,0,2,0,0,3,2,0,0,0,0,0,0,0,1,2,0,9,8,0,11,1,3,1,2,0,5,7,0,8,1,3,1,2,0,3,4,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2024020461,2024-12-12,15.3,1.3666666666666667,0,0,0,0,8,0,0,0,0,0,6,2,0,1,0,0,10,0,0,2,0,0,9,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,2,0,17,2,0,12,0,0,3,2,0,11,2,0,6,0,0,2,2,0,7,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2024020474,2024-12-14,11.95,3.8833333333333333,1.1333333333333333,1,0,0,6,2,0,0,0,0,1,1,0,2,0,0,10,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,4,2,0,2,0,0,2,0,0,1,2,0,16,10,0,9,0,3,1,2,0,10,6,0,8,0,1,0,2,0,7,5,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,2,0,2,2,0,0,0,1,0,1,0,2,2,0,0,0,1
2024020501,2024-12-17,11.716666666666667,1.35,0,0,0,0,9,2,0,1,0,0,6,1,0,1,0,0,6,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,2,0,5,5,0,7,0,0,0,2,0,4,4,0,7,0,0,0,2,0,3,4,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2024020514,2024-12-19,15.016666666666667,1.3666666666666667,0,2,0,0,11,1,0,0,0,0,6,1,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,7,1,0,0,0,0,0,0,0,4,1,0,28,2,0,11,0,0,4,1,0,18,2,0,9,0,0,2,1,0,8,2,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020534,2024-12-21,15.816666666666666,0.9333333333333333,0.9333333333333333,0,0,0,10,0,1,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,7,1,0,0,0,0,0,0,0,8,0,0,27,0,0,19,0,1,7,0,0,20,0,0,10,0,1,4,0,0,12,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024020545,2024-12-23,11.166666666666666,1.6333333333333333,2.1,0,0,0,2,1,1,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,0,1,10,5,1,10,0,0,4,0,1,9,4,1,6,0,0,3,0,1,6,3,1,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,1,2,1,1,0,0,0
2024020560,2024-12-27,15.65,0,0,0,0,0,11,0,0,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,9,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,8,0,0,15,0,0,23,0,0,7,0,0,13,0,0,15,0,0,4,0,0,8,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020573,2024-12-28,10.283333333333333,2.0833333333333335,1.3,0,0,0,8,0,0,0,0,0,7,2,1,2,0,0,6,1,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,3,0,22,0,0,2,0,0,7,2,0,19,0,0,0,0,0,4,1,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024020598,2024-12-31,11.9,2.0833333333333335,1.9666666666666666,0,0,0,7,0,1,0,0,1,8,2,3,1,0,0,6,0,0,0,0,0,10,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,20,3,0,12,1,3,3,0,0,16,3,0,8,0,3,1,0,0,10,2,0,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024020602,2025-01-01,10.95,6.25,0.8,0,0,0,8,6,1,0,1,0,5,2,0,0,0,0,2,0,0,0,1,0,3,1,0,1,0,0,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,15,12,0,10,0,0,0,1,0,10,9,0,8,0,0,0,0,0,7,6,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024020622,2025-01-04,13.05,3.1166666666666667,1.4333333333333333,1,0,1,12,2,1,1,0,0,5,2,0,2,1,0,5,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,3,2,0,14,9,0,16,0,1,3,2,0,9,7,0,13,0,1,3,2,0,9,4,0,8,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020640,2025-01-06,17.916666666666668,0,0,0,0,0,12,0,0,0,0,0,12,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,0,0,10,0,0,4,0,0,17,0,0,6,0,0,2,0,0,9,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
