gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020305,2025-11-17,20.466666666666665,0,0.7833333333333333,15,0,0,15,0,0,7,0,0,7,0,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,1,5,0,1,0,0,0,0,0,2,6,0,0,21,0,0,16,0,2,5,0,0,18,0,0,10,0,1,2,0,0,13,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2025020320,2025-11-20,16.65,3.6666666666666665,0.6333333333333333,9,0,0,9,1,0,5,3,0,5,3,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,20,6,0,23,0,0,2,2,0,15,5,0,16,0,0,1,1,0,11,2,0,13,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,4,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020337,2025-11-22,15.3,4.883333333333334,0.26666666666666666,4,1,0,4,1,0,9,2,0,10,3,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,1,2,0,1,0,0,1,2,1,1,0,0,0,0,0,0,4,1,0,17,8,0,12,0,0,3,1,0,9,8,0,8,0,0,1,0,0,5,6,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2025020372,2025-11-26,18.883333333333333,4.05,0.9333333333333333,7,2,0,9,2,0,9,3,0,10,4,0,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,5,1,0,0,0,0,0,0,0,4,1,0,11,9,0,33,0,1,3,1,0,6,8,0,23,0,0,1,1,0,3,5,0,15,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,2,0,4,0,0,0,0,0,0,2,0,4,0,0
2025020383,2025-11-28,17.6,1.8833333333333333,0,8,1,0,9,1,0,4,1,0,6,1,0,0,0,0,3,0,0,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,23,0,0,15,0,0,4,0,0,20,0,0,10,0,0,0,0,0,9,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2025020392,2025-11-29,15.883333333333333,2.55,0.2833333333333333,5,1,0,5,1,0,8,1,1,8,2,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,6,1,0,0,0,0,0,0,0,1,2,0,12,5,0,16,0,1,1,2,0,9,5,0,10,0,1,0,2,0,5,5,0,4,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2025020411,2025-12-02,15.533333333333333,3.7,0.9333333333333333,7,1,0,8,1,0,4,3,0,5,3,0,3,0,0,10,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,17,5,0,13,0,3,3,1,0,7,4,0,10,0,1,2,1,0,6,3,0,6,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,1,0,1,0,2,0,0,0,1,1,0,1,0,2
2025020422,2025-12-03,19.633333333333333,0.4666666666666667,0,14,0,0,15,0,0,9,1,0,10,1,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,25,1,0,26,0,0,2,0,0,19,1,0,17,0,0,2,0,0,11,1,0,13,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,2,0,0,6,0,0,2,0,0,1,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2025020444,2025-12-06,19.25,3.95,0,6,3,0,8,4,0,15,1,0,18,1,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,5,1,0,22,5,0,13,1,0,4,1,0,19,5,0,10,1,0,2,1,0,12,4,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0
2025020457,2025-12-07,18.966666666666665,2.316666666666667,0.06666666666666667,7,0,0,7,1,0,10,2,0,11,2,0,0,0,0,3,0,0,2,0,0,10,1,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,19,2,0,12,0,0,2,0,0,15,2,0,8,0,0,1,0,0,11,2,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020466,2025-12-09,13.583333333333334,6.133333333333334,0.03333333333333333,3,4,1,3,6,1,4,0,0,4,0,0,1,0,0,2,0,0,2,0,0,7,1,0,0,0,0,0,0,0,1,2,0,4,2,0,0,0,0,0,0,0,5,2,0,11,13,0,17,2,0,5,2,0,8,13,0,11,1,0,4,0,0,5,6,0,7,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,2,0,1,0,0,3,1,0,3,2,0,1,0,0
2025020484,2025-12-11,15.216666666666667,3.2,4.616666666666666,4,0,1,6,1,1,11,0,8,11,1,8,0,0,0,4,0,0,1,0,0,7,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,1,1,24,5,1,13,0,11,5,1,1,17,2,1,8,0,8,4,0,0,13,1,0,5,0,7,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,2,1,0,0,4,0,0,3,0,2
2025020500,2025-12-13,22.5,1.6,0.45,9,0,0,9,0,0,7,1,2,8,2,2,1,0,0,6,0,0,2,0,0,10,1,0,0,1,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,24,2,0,22,1,2,4,1,0,19,1,0,16,1,2,1,0,0,8,0,0,9,0,2,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,4,0,0
2025020512,2025-12-14,15.416666666666666,3.4166666666666665,0.85,3,4,0,3,5,0,8,1,0,9,1,0,0,0,0,3,1,0,2,0,0,5,0,0,1,0,0,2,0,0,2,0,0,6,2,0,0,0,0,0,0,0,2,2,0,15,8,0,20,0,1,1,2,0,10,6,0,12,0,1,1,1,0,7,4,0,6,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020521,2025-12-16,17.633333333333333,1.4166666666666667,1.9833333333333334,4,1,1,4,1,1,12,0,0,14,0,1,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,16,1,1,13,0,1,3,0,0,14,1,0,9,0,1,1,0,0,7,1,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020536,2025-12-18,14.033333333333333,3.35,0,4,4,0,5,4,0,6,1,0,6,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,13,9,0,15,0,0,1,1,0,13,7,0,10,0,0,1,1,0,8,6,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2025020556,2025-12-20,16.966666666666665,0.85,1.4,4,1,0,5,1,0,4,0,1,7,0,2,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,1,20,2,1,19,0,6,2,0,1,13,2,1,13,0,6,1,0,1,4,1,1,7,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,4,0,2,0,0,0,4,0,0,4,0,2
2025020566,2025-12-21,17.016666666666666,3.6166666666666667,2.8,4,0,1,5,0,1,7,2,2,8,2,2,0,0,0,7,0,1,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,12,4,1,21,0,10,4,0,0,9,2,1,12,0,6,1,0,0,4,0,1,8,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,5,0,1,1,0,0,1,0,0,4,0,3,0,0,0,1,0,0,4,0,3
2025020577,2025-12-23,13.216666666666667,8.983333333333333,1.2333333333333334,6,4,0,6,7,0,5,2,1,5,5,3,1,0,0,5,1,0,0,1,0,9,1,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,1,3,0,10,9,0,11,3,4,1,3,0,9,8,0,4,3,1,0,2,0,5,5,0,4,3,1,0,1,0,1,2,0,0,0,1,1,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1,1,0,0,2,0,0,2,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0
2025020602,2025-12-28,18.633333333333333,4.066666666666666,0.016666666666666666,6,5,0,8,5,1,4,1,0,5,1,0,2,0,0,8,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,1,0,7,1,0,0,0,0,0,0,0,2,1,0,19,5,0,20,1,0,0,1,0,12,3,0,16,1,0,0,0,0,9,2,0,8,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,1,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2025020618,2025-12-30,16.383333333333333,5.8,0.36666666666666664,10,1,0,10,1,0,4,5,0,5,5,0,1,0,0,2,0,0,2,0,0,9,0,0,1,0,0,1,1,0,1,1,0,4,3,0,0,0,0,2,0,0,5,6,0,24,9,0,10,1,0,5,6,0,20,9,0,7,1,0,4,3,0,15,4,0,4,1,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020636,2026-01-01,18.083333333333332,1.05,0,6,1,0,9,1,0,11,0,0,12,0,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,10,0,0,0,0,0,0,0,0,5,0,0,17,2,0,14,0,0,5,0,0,13,2,0,10,0,0,3,0,0,9,2,0,7,0,0,1,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020648,2026-01-03,19.366666666666667,4.4,0.5833333333333334,9,3,0,12,3,0,8,2,1,9,2,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,2,0,0,2,0,0,0,0,5,2,0,21,11,0,14,1,0,3,2,0,14,10,0,9,1,0,3,0,0,7,5,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020657,2026-01-04,16.033333333333335,5.35,2.433333333333333,2,1,0,3,1,1,7,3,1,9,3,1,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,1,0,4,1,0,0,0,0,0,0,0,2,5,0,6,12,0,12,1,4,2,4,0,5,9,0,9,0,2,2,1,0,4,3,0,7,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,1,0,1,0,2,0,0,3,0,1,0,1
2025020678,2026-01-07,12.116666666666667,2.75,3.033333333333333,4,1,0,7,1,0,2,1,5,3,1,5,0,0,0,2,0,1,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,15,7,1,11,0,4,2,1,0,14,3,0,9,0,2,0,1,0,9,1,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
