gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020259,2013-02-23,9.383333333333333,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,4,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,10,0,0,1,0,0,2,0,0,9,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020328,2013-03-05,22.316666666666666,3.35,1.2166666666666666,0,0,0,15,2,2,0,0,0,7,1,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,2,1,20,4,2,19,0,0,5,1,1,16,3,2,13,0,0,3,1,0,12,2,1,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2012020345,2013-03-07,20.483333333333334,4.666666666666667,1.0833333333333333,0,0,0,10,2,0,0,0,0,10,2,1,1,0,0,7,0,0,1,0,0,3,2,0,1,0,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,18,4,0,22,2,2,0,0,0,13,0,0,18,2,1,0,0,0,9,0,0,12,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2012020357,2013-03-09,13.366666666666667,8.4,4.283333333333333,0,0,0,8,3,3,0,0,0,5,3,0,0,0,0,5,0,1,0,0,0,6,1,1,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,10,0,0,1,3,0,10,12,0,16,0,7,1,2,0,10,6,0,12,0,5,1,2,0,7,2,0,7,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020366,2013-03-10,18.466666666666665,6.183333333333334,5.2,0,0,0,7,4,1,0,0,0,9,2,3,0,0,1,8,0,1,2,0,1,11,2,2,0,0,1,1,1,2,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,2,5,0,0,12,2,0,16,1,9,2,0,0,7,1,0,11,1,4,1,0,0,4,0,0,7,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020379,2013-03-12,23.85,3.566666666666667,2.1,0,0,0,8,1,1,0,0,0,7,2,0,2,0,0,13,0,0,2,0,0,9,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,12,3,0,34,1,7,3,1,0,10,2,0,19,1,7,1,1,0,7,2,0,17,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2012020394,2013-03-14,25.366666666666667,2.3666666666666667,1.35,0,0,0,10,4,0,0,0,0,14,3,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,5,0,0,8,2,0,19,5,1,27,0,3,6,1,0,15,3,1,17,0,3,4,1,0,10,3,0,13,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020412,2013-03-16,20.733333333333334,2.816666666666667,3.3,0,0,0,9,2,3,0,0,0,7,0,1,0,0,0,9,0,0,0,0,1,11,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,17,0,1,21,1,5,2,0,0,9,0,1,14,1,4,1,0,0,4,0,1,11,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020432,2013-03-19,18.083333333333332,4.383333333333334,1.1333333333333333,0,0,0,10,3,1,0,0,0,7,1,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,19,7,0,13,0,0,4,1,0,14,5,0,12,0,0,4,1,0,13,5,0,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2012020453,2013-03-22,14.666666666666666,5.883333333333334,2.433333333333333,0,0,0,8,2,2,0,0,0,8,3,2,0,0,0,3,0,0,0,0,0,8,3,0,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,20,5,0,16,0,4,3,2,0,16,3,0,13,0,3,2,1,0,12,2,0,10,0,3,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020462,2013-03-23,19.3,4.15,2.0166666666666666,0,0,0,9,2,0,0,0,0,18,1,3,1,0,0,8,0,1,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,10,5,1,15,0,3,1,0,1,7,4,1,11,0,2,0,0,1,5,3,1,10,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020487,2013-03-26,22.683333333333334,2.5166666666666666,2.8,0,0,0,8,2,3,0,0,0,11,0,3,0,0,1,16,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,14,2,0,26,2,6,1,1,0,8,2,0,21,1,5,1,0,0,6,1,0,15,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020499,2013-03-28,19.066666666666666,2.8666666666666667,1.5166666666666666,0,0,0,10,3,1,0,0,0,10,0,1,3,0,0,7,0,0,2,0,0,5,2,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,2,0,20,1,1,3,0,0,12,0,0,14,1,0,2,0,0,10,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020505,2013-03-29,21.533333333333335,1.3,3.7666666666666666,0,0,0,13,0,2,0,0,0,6,1,2,0,0,0,3,0,1,0,0,0,11,1,0,0,0,0,1,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,1,23,0,4,1,0,0,15,0,1,17,0,2,1,0,0,11,0,1,14,0,2,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020518,2013-03-31,22.666666666666668,1.7,2.316666666666667,0,0,0,10,0,0,0,0,0,10,1,1,0,0,0,2,0,0,1,0,0,10,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,1,1,32,0,0,2,0,0,10,1,1,24,0,0,0,0,0,6,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020548,2013-04-04,19.466666666666665,2,1.25,0,0,0,13,0,0,0,0,0,4,1,1,3,0,0,8,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,24,3,1,21,0,1,2,0,0,15,2,1,17,0,0,1,0,0,13,1,1,15,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020555,2013-04-05,18.366666666666667,2.933333333333333,3.7333333333333334,0,0,0,7,3,2,0,0,0,8,1,2,3,0,0,8,0,0,3,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,6,0,0,3,1,0,14,6,2,10,1,2,3,0,0,11,3,2,9,1,2,2,0,0,8,1,2,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0
2012020572,2013-04-07,16.533333333333335,4.633333333333334,2.683333333333333,0,0,0,3,2,1,0,0,0,9,0,4,2,0,0,5,0,0,2,0,0,5,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,2,0,11,0,4,3,0,0,10,2,0,9,0,4,3,0,0,9,2,0,8,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020584,2013-04-09,18.116666666666667,2.9833333333333334,0.9166666666666666,0,0,0,5,1,1,0,0,0,12,2,1,2,0,0,7,0,0,1,0,0,6,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,17,6,0,17,0,5,1,1,0,11,6,0,13,0,3,1,1,0,7,5,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020606,2013-04-12,17.283333333333335,1.0833333333333333,4.133333333333334,0,0,0,5,0,3,0,0,0,5,1,3,1,0,0,7,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,15,1,0,21,0,6,1,0,0,10,1,0,18,0,6,0,0,0,4,0,0,12,0,5,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020617,2013-04-13,21.6,3.3666666666666667,3.95,0,0,0,8,0,2,0,0,0,5,2,3,2,0,0,7,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,5,0,0,0,0,19,2,0,3,0,0,18,2,0,27,0,5,2,0,0,11,2,0,21,0,4,2,0,0,10,2,0,19,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2012020629,2013-04-15,23.883333333333333,1.0666666666666667,3.033333333333333,0,0,0,17,0,2,0,0,0,8,1,3,3,0,0,11,0,0,1,0,0,6,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,24,0,1,23,0,7,3,0,0,18,0,1,17,0,3,3,0,0,14,0,1,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020643,2013-04-17,22.066666666666666,4.75,0.9333333333333333,0,0,0,16,6,0,0,0,0,11,1,0,2,1,0,8,1,0,1,0,0,7,1,1,0,0,0,2,0,1,1,0,0,2,0,0,2,0,0,4,0,0,2,0,0,4,0,0,7,4,0,19,8,2,7,0,0,5,3,0,13,6,1,5,0,0,1,3,0,4,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020652,2013-04-18,22.216666666666665,2.316666666666667,1.8166666666666667,0,0,0,8,3,1,0,0,0,10,0,2,3,0,1,18,1,1,4,2,0,12,2,0,0,0,0,2,0,0,1,0,1,5,0,2,2,0,0,4,0,0,0,0,0,12,2,0,4,0,0,16,6,0,21,0,5,1,0,0,10,5,0,17,0,5,1,0,0,7,3,0,11,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,0,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,1
