gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020149,2025-10-27,18.183333333333334,0.7666666666666667,0,0,0,0,8,0,0,0,0,0,13,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,1,0,1,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22,0,0,22,0,0,2,0,0,13,0,0,16,0,0,1,0,0,7,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020234,2025-11-08,13.9,0.9166666666666666,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,9,0,0,4,0,0,9,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,4,0,9,0,0,2,0,0,12,3,0,8,0,0,1,0,0,9,3,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020256,2025-11-11,12.916666666666666,1.65,0.016666666666666666,0,0,0,4,1,1,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,12,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,2,0,3,0,0,9,3,0,8,0,0,2,0,0,6,2,0,7,0,0,0,0,0,3,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020271,2025-11-13,14.466666666666667,0,0,0,0,0,3,0,0,0,0,0,9,0,0,2,0,0,7,0,0,3,0,0,8,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,10,0,0,9,0,0,0,0,0,3,0,0,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020285,2025-11-15,14.25,2.1333333333333333,0.3,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,7,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,17,2,0,14,1,0,2,0,0,9,2,0,9,1,0,1,0,0,5,0,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020301,2025-11-17,14.05,3.95,0,0,0,0,7,2,0,0,0,0,9,0,0,0,0,0,3,1,0,1,0,0,4,0,0,0,1,0,0,1,0,1,1,0,7,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,2,0,12,8,0,13,1,0,0,2,0,11,7,0,10,1,0,0,0,0,9,5,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2025020318,2025-11-19,18.766666666666666,0,0,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,14,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,7,0,0,2,0,0,7,0,0,4,0,0,23,0,0,19,0,0,1,0,0,15,0,0,11,0,0,0,0,0,11,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2025020334,2025-11-21,14.616666666666667,1.3666666666666667,0.18333333333333332,0,0,0,4,1,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,24,1,0,0,0,0,9,3,0,16,1,0,0,0,0,4,2,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0
2025020351,2025-11-23,12.866666666666667,1.3,0.18333333333333332,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,12,5,0,21,0,0,1,0,0,10,4,0,16,0,0,1,0,0,8,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2025020365,2025-11-26,12.2,0.65,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12,1,0,12,0,0,0,0,0,7,0,0,11,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020376,2025-11-28,15.466666666666667,1.15,0,0,0,0,5,2,0,0,0,0,6,1,0,2,0,0,5,0,0,3,0,0,7,0,0,0,0,0,1,0,0,3,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,13,2,0,23,1,0,0,1,0,10,2,0,19,1,0,0,1,0,5,2,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2025020394,2025-11-29,15.216666666666667,0.38333333333333336,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,14,0,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,1,0,10,0,0,2,0,0,10,1,0,3,0,0,2,0,0,8,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2025020412,2025-12-02,20.566666666666666,0.7666666666666667,0.55,0,0,0,6,0,0,0,0,0,7,1,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,1,0,25,1,0,18,0,2,0,0,0,18,0,0,15,0,1,0,0,0,14,0,0,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2025020426,2025-12-04,13.683333333333334,0.8,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,1,0,20,0,0,1,0,0,9,0,0,16,0,0,1,0,0,7,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020443,2025-12-06,15.9,1.15,0.8166666666666667,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,2,1,17,1,3,3,0,0,7,1,1,12,1,2,2,0,0,4,0,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020472,2025-12-09,16.3,1.6166666666666667,0.6,0,0,0,2,0,0,0,0,0,6,1,0,1,0,0,8,0,0,1,0,0,10,1,0,1,0,0,4,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,1,0,18,0,1,2,0,0,8,1,0,14,0,1,1,0,0,3,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020489,2025-12-11,16.15,0.31666666666666665,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,11,2,0,23,0,0,0,0,0,6,2,0,15,0,0,0,0,0,4,2,0,11,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2025020511,2025-12-14,13.666666666666666,1.75,0.6,0,0,0,10,0,0,0,0,0,4,2,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,16,2,0,11,0,1,2,0,0,10,2,0,5,0,1,2,0,0,7,1,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020519,2025-12-16,13.583333333333334,1.0833333333333333,0,0,0,0,6,1,0,0,0,0,8,1,0,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,22,0,0,2,0,0,12,0,0,1,1,0,8,2,0,21,0,0,0,1,0,4,2,0,12,0,0,0,0,0,2,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,1,0,0,2,0,0,6,0,0
2025020534,2025-12-18,13.6,1.6166666666666667,0,0,0,0,9,1,0,0,0,0,7,0,0,0,0,0,6,0,0,0,1,0,6,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,17,7,0,13,1,0,0,1,0,11,4,0,8,1,0,0,1,0,6,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2025020555,2025-12-20,13.516666666666667,0.8166666666666667,0.36666666666666664,0,0,0,3,1,0,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,18,0,1,12,1,0,4,0,1,14,0,1,10,1,0,3,0,1,10,0,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,1,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2025020564,2025-12-21,14.983333333333333,2.05,0.4,0,0,0,8,0,0,0,0,0,4,1,0,1,0,0,12,2,0,2,1,0,8,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,31,0,0,0,0,0,19,0,0,2,0,0,8,3,0,16,0,1,2,0,0,5,1,0,14,0,0,1,0,0,2,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020577,2025-12-23,11.733333333333333,2.15,3.05,0,0,0,7,0,2,0,0,0,2,2,0,1,0,0,5,0,0,3,0,0,8,0,0,0,0,1,3,0,1,3,0,1,7,1,1,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,7,2,0,18,0,2,0,1,0,4,1,0,12,0,1,0,1,0,4,1,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020589,2025-12-27,15.366666666666667,0.05,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,8,0,0,3,0,0,7,0,0,1,0,0,3,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,17,0,0,1,0,0,12,0,0,15,0,0,1,0,0,8,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2025020613,2025-12-29,12.416666666666666,0.6333333333333333,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,12,0,0,11,0,0,0,0,0,8,0,0,6,0,0,0,0,0,6,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020631,2025-12-31,14.35,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,7,0,0,12,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,15,0,0,0,0,0,17,0,0,4,0,0,20,0,0,10,0,0,4,0,0,14,0,0,8,0,0,2,0,0,8,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2025020656,2026-01-03,16.25,0,0.18333333333333332,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,0,0,13,0,0,0,0,0,6,0,0,9,0,0,0,0,0,5,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020676,2026-01-06,15.733333333333333,1.8,0,0,0,0,4,2,0,0,0,0,13,1,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,24,3,0,10,1,0,2,1,0,17,3,0,7,0,0,2,1,0,12,2,0,5,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2025020682,2026-01-08,16.5,0.55,0,0,0,0,11,0,0,0,0,0,4,0,0,1,0,0,6,0,0,5,0,0,12,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,1,0,22,1,0,11,0,0,4,0,0,16,0,0,8,0,0,2,0,0,8,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2025020697,2026-01-10,16.966666666666665,1.3666666666666667,0,0,0,0,8,2,0,0,0,0,9,1,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,12,0,0,2,0,0,26,0,0,3,0,0,10,0,0,17,1,0,2,0,0,8,0,0,10,1,0,2,0,0,7,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020712,2026-01-11,10.433333333333334,5.35,0,0,0,0,4,2,0,0,0,0,3,1,0,1,0,0,4,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,2,0,6,6,0,17,0,0,1,1,0,4,4,0,13,0,0,0,1,0,1,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020729,2026-01-13,15.183333333333334,1.3,0,0,0,0,6,1,0,0,0,0,4,1,0,1,0,0,4,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,5,0,13,0,0,0,0,0,16,4,0,12,0,0,0,0,0,14,3,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
