gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020142,2021-11-02,14.166666666666666,0.016666666666666666,4.216666666666667,0,0,0,4,0,1,0,0,0,6,0,4,5,0,1,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,2,19,0,5,0,0,0,8,0,2,13,0,1,0,0,0,6,0,2,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020160,2021-11-05,15.183333333333334,0,2.7333333333333334,0,0,0,11,0,1,0,0,0,5,0,1,4,0,0,8,0,0,1,0,0,6,0,0,4,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,10,0,0,2,0,2,2,0,1,0,1,16,0,1,9,0,3,1,0,1,12,0,1,7,0,2,0,0,1,8,0,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020178,2021-11-07,19.283333333333335,0,1.8666666666666667,0,0,0,9,0,2,0,0,0,8,0,2,4,0,2,10,0,2,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,19,0,3,1,0,0,9,0,0,15,0,3,0,0,0,4,0,0,11,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020190,2021-11-09,15.85,0.26666666666666666,1.4666666666666666,0,0,0,7,0,2,0,0,0,7,1,0,3,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,14,0,1,20,2,0,1,0,0,11,0,1,12,2,0,1,0,0,11,0,1,9,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020205,2021-11-11,21.666666666666668,0,0,0,0,0,10,0,0,0,0,0,13,0,0,4,0,0,12,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,9,0,0,0,5,0,0,7,0,0,0,0,22,0,0,16,0,0,0,0,0,16,0,0,13,0,0,0,0,0,14,0,0,9,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020229,2021-11-14,18.3,0,1.85,0,0,0,9,0,1,0,0,0,11,0,1,2,0,0,11,0,0,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,17,0,6,3,0,0,12,0,0,14,0,5,2,0,0,10,0,0,10,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020243,2021-11-16,21.016666666666666,0,0,0,0,0,11,0,0,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,10,0,0,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,28,0,0,17,0,0,3,0,0,20,0,0,13,0,0,2,0,0,16,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020258,2021-11-18,17.7,0,0.5833333333333334,0,0,0,10,0,0,0,0,0,10,0,0,1,0,0,8,0,0,3,0,0,6,0,0,0,0,0,2,0,0,2,0,0,5,0,0,2,0,0,2,0,0,0,2,0,0,2,0,3,0,1,13,0,1,19,0,2,2,0,1,8,0,1,15,0,2,1,0,1,7,0,1,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020283,2021-11-22,17.833333333333332,0,4.233333333333333,0,0,0,8,0,1,0,0,0,7,0,4,2,0,0,6,0,0,2,0,0,5,0,0,2,0,0,2,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,17,0,2,10,0,8,3,0,0,11,0,2,7,0,7,1,0,0,6,0,2,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020299,2021-11-24,14.083333333333334,0,7.65,0,0,0,10,0,4,0,0,0,10,0,6,0,0,0,1,0,1,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,10,0,2,12,0,13,0,0,0,8,0,2,10,0,11,0,0,0,5,0,2,7,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020315,2021-11-26,12.316666666666666,0,4.266666666666667,0,0,0,5,0,3,0,0,0,6,0,5,2,0,2,8,0,2,1,0,0,9,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,5,0,0,10,5,0,0,10,0,0,3,0,0,10,0,1,9,0,9,1,0,0,5,0,1,8,0,8,1,0,0,4,0,1,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2021020332,2021-11-28,19.6,0,1.0666666666666667,0,0,0,12,0,2,0,0,0,5,0,0,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0,2,13,0,0,3,0,0,17,0,1,11,0,0,3,0,0,13,0,1,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020345,2021-11-30,20.016666666666666,0,1.3666666666666667,0,0,0,9,0,0,0,0,0,8,0,2,2,0,0,13,0,0,3,0,1,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,0,0,17,0,3,1,0,0,12,0,0,14,0,3,0,0,0,7,0,0,12,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020351,2021-12-01,16.616666666666667,0.2,4.1,0,0,0,11,1,2,0,0,0,13,1,2,2,0,1,6,0,1,1,0,0,3,0,1,2,0,0,3,0,0,0,0,0,1,0,1,0,0,0,6,0,0,2,0,0,2,0,0,3,0,0,12,0,1,15,0,9,3,0,0,10,0,1,11,0,8,2,0,0,9,0,1,7,0,8,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020365,2021-12-03,20.15,0,1.25,0,0,0,7,0,0,0,0,0,15,0,2,2,0,0,4,0,0,3,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,4,0,0,22,0,0,16,0,4,4,0,0,16,0,0,13,0,2,3,0,0,14,0,0,9,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020384,2021-12-06,21.633333333333333,0,1.6,0,0,0,11,0,1,0,0,0,7,0,1,4,0,0,10,0,0,1,0,0,8,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,0,0,20,0,4,2,0,0,13,0,0,17,0,3,2,0,0,10,0,0,9,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2021020388,2021-12-07,20.066666666666666,0,2.8,0,0,0,11,0,3,0,0,0,10,0,2,5,0,0,9,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,11,0,0,23,0,3,2,0,0,6,0,0,14,0,3,2,0,0,4,0,0,9,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020405,2021-12-09,18.9,0,1.8166666666666667,0,0,0,10,0,2,0,0,0,9,0,0,1,0,3,4,0,3,2,0,0,7,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,15,0,0,12,0,3,0,0,0,11,0,0,11,0,3,0,0,0,9,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020423,2021-12-11,19.45,0,0,0,0,0,8,0,0,0,0,0,8,0,0,2,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,14,0,0,17,0,0,1,0,0,10,0,0,11,0,0,1,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020432,2021-12-12,20.65,0,0,0,0,0,10,0,0,0,0,0,10,0,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,18,0,0,11,0,0,1,0,0,15,0,0,7,0,0,1,0,0,11,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020453,2021-12-15,19.066666666666666,0,5.1,0,0,0,5,0,2,0,0,0,9,0,2,2,0,0,10,0,0,0,0,1,5,0,1,0,0,0,2,0,1,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,3,0,0,20,0,0,11,0,5,1,0,0,14,0,0,5,0,4,0,0,0,7,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020470,2021-12-17,13.183333333333334,0,3.1,0,0,0,6,0,1,0,0,0,8,0,3,1,0,0,5,0,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,5,0,3,0,0,13,0,0,8,0,9,1,0,0,10,0,0,8,0,7,0,0,0,9,0,0,7,0,4,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020550,2021-12-29,17.2,0.31666666666666665,0.7,0,0,0,9,0,1,0,0,0,7,0,0,1,0,0,8,0,0,1,0,0,8,0,0,0,0,1,2,0,1,1,0,1,5,0,1,0,0,0,0,0,2,2,0,0,2,0,0,4,0,0,20,0,1,16,0,1,3,0,0,15,0,1,14,0,1,2,0,0,9,0,1,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020565,2021-12-31,14.3,0,6.116666666666666,0,0,0,4,0,3,0,0,0,6,0,4,6,0,0,9,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,2,0,9,1,0,0,10,0,0,17,0,11,0,0,0,6,0,0,13,0,11,0,0,0,3,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020580,2022-01-02,18.233333333333334,0,3.35,0,0,0,8,0,4,0,0,0,7,0,1,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,1,13,0,1,21,0,9,2,0,0,11,0,0,13,0,8,2,0,0,8,0,0,12,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3
2021020594,2022-01-04,23.116666666666667,0,0.38333333333333336,0,0,0,12,0,1,0,0,0,11,0,0,3,0,0,8,0,0,2,0,0,10,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,23,0,0,28,0,0,0,0,0,14,0,0,20,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020627,2022-01-08,18.116666666666667,0,5.583333333333333,0,0,0,5,0,3,0,0,0,10,0,7,3,0,3,8,0,3,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,18,0,1,18,0,14,0,0,0,13,0,1,16,0,10,0,0,0,4,0,1,12,0,9,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021020609,2022-01-09,20.666666666666668,0,3.0833333333333335,0,0,0,9,0,3,0,0,0,9,0,0,2,0,0,7,0,0,1,0,0,11,0,1,0,0,0,3,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,4,0,2,3,0,0,18,0,1,18,0,5,3,0,0,13,0,1,13,0,4,1,0,0,9,0,1,11,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020644,2022-01-11,15.566666666666666,0,3.1666666666666665,0,0,0,3,0,3,0,0,0,11,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,0,0,11,0,5,2,0,0,13,0,0,10,0,5,1,0,0,11,0,0,4,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020662,2022-01-14,20.5,0,0,0,0,0,11,0,0,0,0,0,18,0,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,0,0,28,0,0,23,0,0,4,0,0,19,0,0,18,0,0,4,0,0,14,0,0,16,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020673,2022-01-15,15.383333333333333,0,3.35,0,0,0,4,0,1,0,0,0,8,0,2,4,0,1,10,0,2,2,0,1,8,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,2,20,0,7,1,0,0,10,0,2,12,0,7,1,0,0,6,0,2,12,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020757,2022-01-27,16.683333333333334,0.016666666666666666,1.5166666666666666,0,0,0,7,0,1,0,0,0,9,0,1,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,0,1,5,0,2,2,0,0,11,0,1,5,0,2,1,0,0,8,0,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
