gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020331,2014-11-26,18.133333333333333,2.1,0.8666666666666667,0,0,0,15,1,0,0,0,0,6,1,1,3,0,0,9,0,0,0,0,0,5,0,0,0,0,0,3,0,0,3,0,0,4,0,0,0,0,0,0,2,0,9,1,0,33,6,1,19,0,2,1,0,0,17,4,0,12,0,2,0,0,0,15,2,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,4,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2014020355,2014-11-29,13.633333333333333,5.5,4.65,0,0,0,5,4,2,0,0,0,7,1,3,3,0,0,11,0,0,0,0,0,8,1,0,0,0,0,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,3,4,1,17,11,3,15,3,5,2,2,1,16,6,3,11,3,4,1,2,1,10,4,3,8,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020370,2014-12-02,19.966666666666665,1.05,1.4333333333333333,0,0,0,14,1,0,0,0,0,11,0,1,3,0,0,14,0,0,0,0,0,7,0,0,0,0,0,2,0,1,1,0,0,5,0,1,0,0,0,0,0,0,3,1,0,19,4,1,24,0,1,1,1,0,16,4,1,20,0,0,1,1,0,10,3,1,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2014020386,2014-12-04,19.816666666666666,4.483333333333333,2.3666666666666667,0,0,0,14,4,1,0,0,0,10,2,3,2,0,0,9,0,1,3,0,0,8,0,0,0,0,0,1,0,2,0,0,0,2,0,0,2,0,0,0,0,0,6,3,0,31,16,0,15,0,5,3,2,0,22,13,0,9,0,3,2,0,0,19,9,0,6,0,3,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2014020401,2014-12-06,15.9,2.433333333333333,2.05,0,0,0,11,1,1,0,0,0,9,2,3,3,0,0,8,0,0,0,0,0,3,0,0,1,0,0,6,0,1,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,25,7,0,19,0,3,3,0,0,18,4,0,15,0,2,2,0,0,10,2,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2014020405,2014-12-07,21.866666666666667,2.0166666666666666,0.6666666666666666,0,0,0,17,0,0,0,0,0,8,2,0,2,0,1,10,0,1,0,0,0,8,0,0,1,0,0,1,0,0,2,0,0,6,1,0,0,0,0,0,0,0,1,0,0,13,3,0,16,0,0,1,0,0,9,2,0,12,0,0,1,0,0,4,1,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2014020418,2014-12-09,24.2,0.11666666666666667,1.0833333333333333,0,0,0,20,1,0,0,0,0,16,0,0,4,0,0,18,0,0,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,5,0,1,0,0,0,2,0,0,5,0,0,20,1,0,30,0,2,2,0,0,12,1,0,18,0,2,2,0,0,7,1,0,13,0,2,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020430,2014-12-11,16.866666666666667,2.783333333333333,2.85,0,0,0,10,1,1,0,0,0,14,2,0,2,0,1,8,0,2,0,0,0,4,0,1,0,0,0,4,0,1,1,0,0,4,0,1,0,0,0,0,0,0,7,1,0,23,3,0,16,1,1,6,1,0,18,3,0,11,1,0,3,1,0,11,2,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020447,2014-12-13,19.866666666666667,3.216666666666667,3.25,0,0,0,16,2,1,0,0,0,12,2,0,3,0,0,15,0,0,2,0,0,17,0,0,1,0,0,3,0,0,2,0,0,3,1,0,0,0,0,0,0,0,8,2,0,34,8,0,16,0,5,4,0,0,27,5,0,9,0,2,2,0,0,19,4,0,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,2,0,1,0,1,0,0,0,5,2,0,1,0,1
2014020473,2014-12-18,19.35,3.033333333333333,0.9333333333333333,0,0,0,5,3,1,0,0,0,6,3,0,1,0,0,8,0,0,0,0,0,7,0,1,0,0,0,3,0,0,1,1,0,6,1,0,0,0,0,0,0,0,5,4,0,17,9,0,15,0,0,4,2,0,12,6,0,8,0,0,3,2,0,7,6,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0
2014020490,2014-12-20,22.833333333333332,3.283333333333333,0,0,0,0,11,6,0,0,0,0,10,1,0,1,0,0,15,0,0,0,0,0,8,1,0,0,1,0,1,1,0,0,0,0,4,1,0,0,0,0,0,0,0,5,3,0,28,9,0,17,1,0,2,2,0,17,8,0,10,1,0,1,2,0,8,7,0,7,1,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2014020501,2014-12-22,19.983333333333334,1.4333333333333333,1.9666666666666666,0,0,0,14,0,2,0,0,0,9,1,1,0,0,1,7,0,2,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,6,0,1,25,1,1,17,1,2,5,0,1,20,1,1,13,1,2,4,0,1,15,1,1,8,1,1,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020526,2014-12-27,17.416666666666668,3.3333333333333335,2.783333333333333,0,0,0,9,2,1,0,0,0,1,1,2,2,0,0,9,0,1,0,0,0,9,0,0,0,0,0,1,0,1,0,0,1,2,0,1,2,0,0,0,0,0,3,0,0,12,6,2,20,0,6,2,0,0,8,4,2,14,0,5,1,0,0,7,2,2,7,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,1,0,0,3,0,1,1,0,0,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1
2014020544,2014-12-30,21.833333333333332,4.566666666666666,0,0,0,0,17,6,0,0,0,0,8,3,0,0,0,0,12,1,0,1,0,0,7,0,0,1,0,0,4,1,0,1,1,0,7,2,0,0,0,0,0,0,0,3,0,0,21,6,0,25,0,0,3,0,0,15,6,0,20,0,0,1,0,0,10,6,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020552,2014-12-31,16.4,7.45,1.8666666666666667,0,0,0,2,4,0,0,0,0,11,4,1,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,3,7,0,10,23,0,16,0,4,2,4,0,6,14,0,12,0,3,1,2,0,3,7,0,7,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0
2014020575,2015-01-03,20.016666666666666,4.633333333333334,0.6333333333333333,0,0,0,13,2,0,0,0,0,13,5,0,2,0,0,13,0,0,3,0,0,8,0,0,0,0,0,3,0,0,0,1,0,5,6,0,0,0,0,0,0,0,3,0,0,12,3,0,22,1,1,2,0,0,7,3,0,16,1,1,2,0,0,6,1,0,11,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020583,2015-01-05,15.483333333333333,7.566666666666666,0.21666666666666667,0,0,0,8,3,0,0,0,0,11,9,0,3,0,0,7,0,0,2,0,0,17,2,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,4,0,0,4,4,0,17,15,0,10,1,1,2,2,0,13,12,0,9,1,1,2,1,0,7,10,0,5,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2014020588,2015-01-06,17.983333333333334,4.733333333333333,2.216666666666667,0,0,0,8,5,1,0,0,0,11,1,2,0,1,0,6,1,0,1,0,0,3,0,0,2,0,0,3,2,1,0,2,0,1,2,0,0,0,0,0,0,0,4,0,1,18,5,2,16,2,0,3,0,1,14,3,2,12,2,0,3,0,0,11,0,1,12,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020601,2015-01-08,16.183333333333334,2.0833333333333335,2.85,0,0,0,7,2,2,0,0,0,6,0,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,11,5,1,16,0,4,3,1,0,9,5,1,13,0,4,3,0,0,8,2,0,8,0,4,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020623,2015-01-10,21.25,2.3333333333333335,1.4333333333333333,0,0,0,11,2,1,0,0,0,8,0,0,2,0,0,9,0,0,0,0,0,8,0,0,1,0,1,3,1,1,2,0,0,6,0,0,0,0,0,0,0,0,3,3,0,17,7,0,20,1,3,3,2,0,13,4,0,13,1,1,1,2,0,6,3,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
