gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020695,2016-01-21,11.116666666666667,0,0,0,0,0,11,0,0,0,0,0,3,0,0,2,0,0,9,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,0,0,13,0,0,3,0,0,11,0,0,9,0,0,2,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020709,2016-01-23,13.133333333333333,0.21666666666666667,0,0,0,0,3,0,0,0,0,0,4,0,0,7,0,0,14,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,6,1,0,8,0,0,2,0,0,5,0,0,8,0,0,1,0,0,3,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020732,2016-01-26,10.133333333333333,0,0,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,9,0,0,3,0,0,8,0,0,7,0,0,3,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020748,2016-02-02,13.266666666666667,0,0,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,5,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,8,0,0,8,0,0,3,0,0,7,0,0,4,0,0,2,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020771,2016-02-05,10.983333333333333,2.183333333333333,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,4,0,0,3,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,3,0,10,0,0,1,0,0,6,3,0,5,0,0,1,0,0,5,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020781,2016-02-06,10.6,2.566666666666667,2,0,0,0,6,1,0,1,0,0,4,2,2,1,0,0,6,1,0,1,1,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,11,3,2,6,2,3,4,0,1,9,2,2,5,2,2,2,0,0,3,1,0,5,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2015020791,2016-02-08,16.15,0.9333333333333333,0,0,0,0,6,1,0,0,0,0,8,0,0,2,0,0,5,0,0,5,0,0,15,2,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,3,0,12,0,0,2,0,0,6,2,0,10,0,0,1,0,0,4,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020807,2016-02-10,14.25,0.5333333333333333,0,0,0,0,4,0,0,0,0,0,4,1,0,2,0,0,9,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,19,0,0,9,0,0,4,0,0,16,0,0,8,0,0,2,0,0,13,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020820,2016-02-12,14.233333333333333,1.1333333333333333,0.75,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,20,0,1,1,0,0,3,0,0,16,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020842,2016-02-15,12.366666666666667,1.5166666666666666,0.43333333333333335,0,0,0,4,1,0,0,0,0,4,1,0,2,0,0,7,0,0,4,0,0,11,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,0,0,7,0,0,3,0,0,10,0,0,4,0,0,3,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020859,2016-02-18,13.633333333333333,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,6,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,11,0,0,17,0,0,3,0,0,8,0,0,17,0,0,1,0,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020874,2016-02-20,9.5,0.05,1.2833333333333334,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,10,0,1,9,0,2,2,0,1,8,0,1,6,0,2,2,0,0,8,0,0,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015020883,2016-02-21,11.85,0.5333333333333333,0,0,0,0,5,0,0,0,0,0,5,0,0,3,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,18,0,0,2,0,0,9,0,0,13,0,0,1,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2015020903,2016-02-24,15.666666666666666,0.13333333333333333,0,1,0,0,7,0,0,0,0,0,5,1,0,3,0,0,7,0,0,3,0,0,8,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,17,0,0,13,0,0,5,0,0,16,0,0,11,0,0,3,0,0,11,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020922,2016-02-27,16.3,0.016666666666666666,0,0,0,0,13,0,0,1,0,0,5,0,0,3,0,0,8,0,0,5,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,11,0,0,1,0,0,10,0,0,9,0,0,1,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2015020939,2016-02-29,11.766666666666667,0,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,10,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,0,14,0,0,2,0,0,10,0,0,10,0,0,2,0,0,9,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020720,2016-03-01,13.883333333333333,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,25,0,0,7,0,0,8,0,0,17,0,0,6,0,0,6,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015020957,2016-03-03,14.483333333333333,0,0,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,5,0,0,4,0,0,11,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,13,0,0,2,0,0,6,0,0,9,0,0,2,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020970,2016-03-05,11.35,0.3,1.4833333333333334,0,0,0,8,1,0,0,0,0,5,0,1,1,0,0,5,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,1,16,1,2,8,0,3,3,0,0,11,1,1,5,0,3,2,0,0,8,1,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020981,2016-03-06,15.45,0.08333333333333333,1.1,0,0,0,7,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,9,0,1,14,0,1,1,0,0,9,0,1,9,0,1,1,0,0,8,0,1,6,0,1,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020994,2016-03-08,12.616666666666667,0,1.6166666666666667,0,0,0,6,0,1,0,0,0,8,0,2,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,1,11,0,3,2,0,0,10,0,1,9,0,3,1,0,0,7,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021013,2016-03-11,12,0,0,0,0,0,6,0,0,0,0,0,10,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,19,0,0,9,0,0,7,0,0,16,0,0,5,0,0,2,0,0,8,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021030,2016-03-13,12.3,0,0,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,8,0,0,13,0,0,0,0,0,5,0,0,10,0,0,0,0,0,5,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015021040,2016-03-15,12.233333333333333,0.45,0,0,0,0,7,2,0,0,0,0,3,0,0,1,0,0,7,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,0,0,8,0,0,1,0,0,5,0,0,7,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015021054,2016-03-17,10.366666666666667,0,0.16666666666666666,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,2,0,0,0,1,7,0,1,9,0,0,0,0,1,7,0,1,8,0,0,0,0,1,6,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021067,2016-03-19,13.033333333333333,0.03333333333333333,0,0,0,0,3,0,0,0,1,0,8,1,0,4,0,0,7,0,0,2,0,0,8,0,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,3,0,0,17,0,0,13,0,0,3,0,0,14,0,0,10,0,0,2,0,0,11,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021080,2016-03-20,12.15,0.43333333333333335,0.5333333333333333,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,9,0,0,2,0,0,1,0,0,9,2,0,11,0,0,1,0,0,8,2,0,6,0,0,1,0,0,6,1,0,5,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021102,2016-03-24,11.933333333333334,0,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,8,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,0,0,8,0,0,2,0,0,7,0,0,7,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021115,2016-03-26,15.566666666666666,0,0,0,0,0,12,0,0,0,0,0,6,0,0,1,0,0,5,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,5,0,0,9,0,0,13,0,0,5,0,0,9,0,0,11,0,0,4,0,0,8,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021130,2016-03-27,11.483333333333333,0,0.5666666666666667,0,0,0,5,0,0,0,0,0,2,0,0,0,0,1,6,0,1,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,11,0,0,19,0,2,1,0,0,6,0,0,13,0,1,0,0,0,3,0,0,9,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021142,2016-03-29,10.65,0,0.85,0,0,0,8,0,0,0,0,0,2,0,0,4,0,0,9,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,0,4,0,3,2,0,0,7,0,0,3,0,3,2,0,0,6,0,0,3,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015030142,2016-04-16,6.25,0.06666666666666667,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,4,0,0,5,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,4,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015030143,2016-04-19,10.2,0.35,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,7,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,9,0,0,1,0,0,5,0,0,4,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015030144,2016-04-21,12.266666666666667,0,0,0,0,0,7,0,0,0,0,0,11,0,0,2,0,0,7,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,21,0,0,0,0,0,5,0,0,15,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
