gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020221,2022-11-11,12.616666666666667,1,2.0833333333333335,6,0,1,6,0,1,3,0,2,3,0,2,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,9,2,0,15,0,7,1,0,0,9,2,0,11,0,6,1,0,0,4,2,0,5,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020229,2022-11-12,10.833333333333334,1.1333333333333333,3.8333333333333335,8,1,3,8,1,3,4,0,1,5,0,1,1,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,8,1,1,18,0,5,2,0,0,6,1,1,12,0,4,2,0,0,4,1,1,11,0,3,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020251,2022-11-15,13.016666666666667,1.3,0,8,1,0,8,1,0,2,0,0,2,0,0,2,0,0,15,0,0,1,0,0,6,1,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,4,0,0,2,0,0,2,0,0,3,0,0,10,0,0,18,1,0,3,0,0,9,0,0,13,1,0,3,0,0,8,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020268,2022-11-17,11.266666666666667,3.1166666666666667,0.6333333333333333,6,2,0,6,2,0,4,1,0,4,1,0,0,0,0,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,0,0,4,0,0,1,0,0,8,5,1,7,0,2,0,0,0,6,4,0,5,0,1,0,0,0,5,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020281,2022-11-19,13.05,1.6333333333333333,0.6,7,0,0,9,0,0,8,0,0,8,0,0,3,0,0,5,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,2,0,16,0,0,1,0,0,2,1,0,13,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020290,2022-11-20,14.25,0,1.75,9,0,2,10,0,2,8,0,1,10,0,2,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,12,0,0,4,0,0,11,0,0,8,0,6,3,0,0,7,0,0,5,0,5,3,0,0,6,0,0,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020305,2022-11-23,13.8,0.5166666666666667,0,4,1,0,5,1,0,6,0,0,6,0,0,2,1,0,15,1,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,16,3,0,7,0,0,4,2,0,14,3,0,6,0,0,4,0,0,13,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0
2022020324,2022-11-25,16,0.5166666666666667,0,14,0,0,14,0,0,1,0,0,2,0,0,1,0,0,10,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,2,0,0,0,0,7,2,0,1,0,0,10,1,0,14,0,0,1,0,0,5,1,0,13,0,0,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2022020335,2022-11-26,10.55,1.5666666666666667,0,1,1,0,1,1,0,5,0,0,5,0,0,3,0,0,9,2,0,0,0,0,4,0,0,0,0,0,1,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,3,0,12,0,0,1,0,0,2,1,0,7,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020352,2022-11-29,12.8,1.4,0.4666666666666667,3,1,1,3,1,1,8,0,0,9,0,0,2,0,0,11,0,0,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,1,1,14,1,0,2,0,0,8,0,1,7,1,0,2,0,0,8,0,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020368,2022-12-01,10.683333333333334,2.7333333333333334,1.0666666666666667,3,0,1,5,0,1,2,0,0,3,0,0,1,0,0,11,2,0,1,0,0,4,0,0,0,1,0,4,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,2,0,4,2,0,1,1,0,8,4,1,19,1,3,1,0,0,7,2,1,15,1,3,1,0,0,6,2,1,9,1,3,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2022020384,2022-12-03,10.116666666666667,2.683333333333333,0,6,2,0,6,2,0,3,1,0,4,1,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,10,6,0,5,1,0,1,2,0,5,6,0,4,1,0,0,1,0,3,4,0,3,1,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,1,0,1,2,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2022020404,2022-12-06,10.6,1.6,2.15,5,0,2,5,0,2,7,3,3,7,3,3,0,0,0,6,0,0,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,1,0,9,1,0,19,1,2,2,1,0,7,1,0,12,1,0,2,1,0,5,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022020426,2022-12-09,11.1,2.433333333333333,0,7,0,0,7,0,0,4,0,0,4,0,0,1,0,0,6,0,0,0,0,0,4,1,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,2,0,7,4,0,9,0,0,1,2,0,5,4,0,5,0,0,1,2,0,5,3,0,4,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020437,2022-12-10,10.783333333333333,0.6,0,8,0,0,8,0,0,7,0,0,8,0,0,1,0,0,8,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,11,0,0,1,0,0,5,0,0,8,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020449,2022-12-12,11.4,1.3166666666666667,0.06666666666666667,4,2,0,5,2,0,2,0,1,2,0,1,0,0,0,9,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,7,1,0,18,1,0,3,0,0,5,1,0,10,1,0,2,0,0,4,1,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020474,2022-12-15,12.8,0.3,0,8,1,0,9,1,0,5,0,0,5,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,0,18,0,0,2,0,0,5,0,0,14,0,0,2,0,0,4,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020498,2022-12-18,10.916666666666666,2,0,5,0,0,5,0,0,6,0,0,6,0,0,1,0,0,7,0,0,1,1,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,9,2,0,11,0,0,4,1,0,8,2,0,10,0,0,2,0,0,4,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020511,2022-12-20,14.666666666666666,1.2,0.5666666666666667,7,0,0,9,0,0,6,0,1,6,0,1,2,0,0,19,0,0,2,0,0,7,1,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,2,0,16,0,2,2,0,0,5,2,0,12,0,2,2,0,0,5,1,0,7,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020526,2022-12-22,12.966666666666667,0,3.9833333333333334,5,0,1,7,0,1,5,0,3,5,0,3,1,0,0,7,0,1,0,0,0,3,0,1,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,7,0,1,17,0,5,0,0,0,5,0,1,14,0,2,0,0,0,4,0,0,12,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2022020550,2022-12-27,12.9,0.16666666666666666,1.8,5,0,0,5,0,0,6,0,0,7,0,0,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,8,0,0,13,0,3,1,0,0,6,0,0,10,0,3,1,0,0,5,0,0,7,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020560,2022-12-28,13.45,0.6333333333333333,2.183333333333333,4,1,1,5,1,1,3,0,2,4,0,2,2,0,0,8,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,2,0,9,3,0,21,0,6,1,2,0,6,3,0,15,0,6,0,2,0,3,3,0,14,0,4,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,1,0,1,1,0,6,0,0
2022020576,2022-12-30,9.883333333333333,3.5833333333333335,1.1333333333333333,3,1,0,4,1,0,2,0,1,6,0,1,1,0,0,5,2,1,0,1,0,3,1,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,6,0,2,0,2,0,0,2,0,2,0,0,6,4,0,5,1,5,1,0,0,4,3,0,3,1,4,1,0,0,4,2,0,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020595,2023-01-02,13.016666666666667,1.1833333333333333,2.216666666666667,8,1,1,13,1,1,3,0,0,8,0,0,0,0,0,5,0,2,1,0,0,4,2,1,2,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,7,1,0,14,0,4,1,1,0,6,1,0,12,0,4,1,1,0,6,1,0,9,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020620,2023-01-05,13.5,1.7333333333333334,0,4,1,0,4,1,0,5,2,0,5,2,0,3,0,0,11,0,0,0,0,0,6,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,6,0,14,1,0,3,0,0,12,3,0,11,1,0,1,0,0,9,3,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020641,2023-01-08,9.25,3.1333333333333333,2.0833333333333335,4,1,0,4,1,0,2,0,3,4,0,3,0,0,1,1,0,2,3,1,0,8,3,1,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,1,10,3,1,4,0,3,2,1,1,8,2,1,1,0,1,2,0,0,7,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020652,2023-01-10,10.016666666666667,1.6666666666666667,2.9166666666666665,8,1,2,9,1,2,2,1,1,2,1,1,2,0,1,9,0,1,1,0,0,4,1,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,6,0,2,1,0,0,10,1,0,5,1,4,1,0,0,8,1,0,4,1,1,1,0,0,6,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020674,2023-01-13,11.016666666666667,1.25,1.6166666666666667,9,0,1,9,0,1,2,0,0,2,0,0,0,0,0,10,0,3,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,4,2,0,7,0,3,1,0,0,3,1,0,5,0,3,1,0,0,3,1,0,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020682,2023-01-14,12.3,1.1,2.1333333333333333,7,0,1,8,0,1,8,0,1,8,0,1,3,0,0,6,0,0,2,0,0,11,0,1,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,7,2,0,11,0,5,0,1,0,5,2,0,10,0,5,0,1,0,2,2,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020700,2023-01-16,13.433333333333334,0.25,2.65,5,0,1,7,1,1,2,0,1,3,0,1,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,0,0,24,1,0,10,0,4,6,0,0,17,0,0,9,0,2,3,0,0,12,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,6,0,0,1,0,0,1,0,0,6,0,0,1,0,0
2022020712,2023-01-18,8.816666666666666,1.4166666666666667,6.466666666666667,4,0,5,5,0,5,2,1,0,2,1,1,1,0,0,7,0,1,1,1,0,8,1,2,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,6,2,0,2,0,0,4,3,0,9,0,9,2,0,0,4,3,0,7,0,8,0,0,0,0,1,0,7,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
