gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020540,2023-12-27,16.133333333333333,7.45,0,0,0,0,7,6,0,0,0,0,7,2,0,0,1,0,5,1,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,7,0,22,19,0,15,0,0,2,5,0,13,13,0,13,0,0,0,1,0,6,7,0,9,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020544,2023-12-28,23.3,0,2.15,0,0,0,9,0,3,0,0,0,13,0,1,0,0,0,11,0,0,1,0,0,16,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,20,0,2,39,0,3,4,0,0,18,0,2,26,0,1,4,0,0,15,0,2,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,3,0,0,6,0,0
2023020573,2024-01-01,21.95,1.6166666666666667,1.1,0,0,0,14,1,1,0,0,0,12,0,1,1,0,0,6,0,0,3,0,0,11,1,0,0,1,0,7,1,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,2,0,31,2,1,16,1,2,7,2,0,21,2,1,13,1,1,5,1,0,18,1,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020599,2024-01-04,13.65,7.5,5.316666666666666,0,0,0,9,8,1,0,0,0,10,2,5,0,0,0,9,0,0,4,0,0,13,1,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,6,4,0,0,0,0,2,0,0,3,5,0,19,14,2,15,3,9,2,3,0,16,11,2,13,3,6,1,1,0,11,6,1,9,3,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,2,0,1,0,0
2023020616,2024-01-06,16.716666666666665,0.11666666666666667,2.3833333333333333,0,0,0,8,0,3,0,0,0,9,1,1,1,0,0,3,0,0,2,0,0,5,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,1,16,0,1,20,0,1,2,0,1,11,0,1,10,0,0,2,0,0,9,0,0,7,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020637,2024-01-10,16.9,3.466666666666667,2.6,0,0,0,8,3,2,0,0,0,6,1,2,1,0,0,4,1,0,0,0,0,7,2,0,2,0,1,5,0,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,2,0,16,2,1,18,2,5,2,2,0,9,2,0,12,2,4,1,2,0,5,2,0,11,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2023020650,2024-01-11,17.916666666666668,2.3333333333333335,3.0833333333333335,0,0,0,6,2,0,0,0,0,8,1,3,4,0,0,11,0,1,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,4,1,0,15,4,1,28,0,5,1,1,0,7,3,1,22,0,3,1,1,0,4,3,1,14,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,1,1,0,0,3,0,0,3,0,1
2023020668,2024-01-13,20.216666666666665,2.2333333333333334,1.1,0,0,0,11,0,0,0,0,0,15,1,1,0,0,0,11,1,0,0,0,0,6,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,31,3,0,19,1,2,1,0,0,23,3,0,14,1,2,1,0,0,14,1,0,7,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1
2023020680,2024-01-15,18.85,1.1,4.083333333333333,0,0,0,7,0,4,0,0,0,7,0,2,1,0,0,5,0,0,2,0,0,8,0,1,2,0,0,5,0,2,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,4,0,0,8,0,0,30,0,0,29,2,7,6,0,0,19,0,0,18,1,5,5,0,0,13,0,0,14,1,3,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020701,2024-01-18,18.683333333333334,2.1666666666666665,3.3666666666666667,0,0,0,7,0,1,0,0,0,6,1,5,0,0,0,5,0,0,2,0,0,6,0,0,1,1,1,5,2,1,1,1,0,2,1,1,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,11,1,2,27,2,6,1,0,0,8,1,1,18,2,5,1,0,0,8,1,1,11,2,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020716,2024-01-20,19.816666666666666,3.533333333333333,1,0,0,0,7,1,0,0,0,0,13,1,1,1,0,0,5,0,0,1,0,0,9,1,0,0,0,0,3,1,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,2,1,0,23,4,0,25,0,3,2,0,0,19,2,0,18,0,2,1,0,0,12,2,0,9,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
