gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020387,2023-12-05,15.2,4.883333333333334,1.05,7,1,0,7,2,0,8,1,0,9,1,0,4,0,0,9,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,3,0,17,11,0,19,0,4,2,3,0,12,9,0,14,0,2,2,2,0,10,8,0,12,0,2,0,1,0,2,1,0,3,0,0,2,0,0,2,1,0,3,0,0,0,0,0,1,1,0,1,0,0,2,0,0,3,0,0,2,0,1,2,2,0,4,5,0,4,0,3,1,1,0,4,5,0,4,0,3
2023020404,2023-12-07,19.483333333333334,3.15,0,9,1,0,9,2,0,9,0,0,9,0,0,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,3,0,18,6,0,31,1,0,3,3,0,13,6,0,16,1,0,2,2,0,6,3,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,7,0,0,1,1,0,1,1,0,7,0,0
2023020419,2023-12-09,14.25,4.116666666666666,1.2666666666666666,6,1,0,8,1,0,6,2,2,7,2,2,2,0,0,6,0,0,0,0,1,4,0,1,0,0,1,1,0,1,0,0,0,1,1,0,2,0,0,4,0,0,0,0,2,4,0,2,2,1,0,4,4,0,18,1,2,2,1,0,4,3,0,14,1,1,2,1,0,3,3,0,9,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020439,2023-12-12,14.2,3.283333333333333,1.3666666666666667,7,2,0,7,3,0,1,0,0,1,0,0,3,0,0,7,0,0,2,0,0,7,0,0,0,0,0,3,0,0,3,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,15,8,0,14,2,2,3,0,0,12,5,0,9,2,2,2,0,0,8,4,0,7,1,2,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,2,1,1,2,0,0,3,0,0,2,1,1
2023020454,2023-12-14,11.983333333333333,2.783333333333333,0.7333333333333333,7,0,0,7,2,0,8,1,1,8,1,1,1,0,0,10,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,4,0,0,2,0,0,6,5,0,12,0,3,2,0,0,5,5,0,12,0,3,1,0,0,3,3,0,10,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2023020461,2023-12-16,12.016666666666667,7.4,0.16666666666666666,7,4,0,7,5,0,2,3,0,2,4,0,2,0,0,5,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,19,0,10,3,0,0,2,0,4,13,0,8,3,0,0,1,0,4,10,0,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2023020474,2023-12-17,14.75,4.683333333333334,0.48333333333333334,4,3,0,5,3,0,5,3,1,5,3,1,3,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,2,0,0,3,5,0,12,9,0,16,1,1,2,3,0,8,6,0,12,1,1,1,2,0,6,5,0,7,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2023020491,2023-12-19,12.433333333333334,5.3,0.6666666666666666,8,2,2,9,2,2,5,3,0,5,4,0,3,0,0,7,0,0,1,0,0,7,3,0,1,1,0,4,2,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,11,10,0,9,1,1,1,2,0,10,10,0,5,1,1,0,2,0,7,5,0,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2023020505,2023-12-21,15.166666666666666,3.566666666666667,0.45,8,1,1,9,1,1,7,1,1,8,1,1,2,0,0,7,1,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,2,0,12,0,1,3,0,0,11,2,0,11,0,1,2,0,0,7,0,0,10,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2023020527,2023-12-23,13.283333333333333,5.816666666666666,2.033333333333333,15,4,1,16,4,1,5,0,2,5,1,2,2,0,1,3,0,1,1,0,1,7,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,15,2,9,0,2,0,0,0,8,8,2,7,0,2,0,0,0,6,6,2,7,0,1,0,0,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,1,1,2,0,1
2023020543,2023-12-28,14.166666666666666,3.216666666666667,0,3,2,0,3,2,0,9,0,0,12,0,0,4,1,0,6,1,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,6,0,0,2,1,0,14,6,0,8,2,0,2,1,0,10,6,0,7,2,0,1,1,0,7,4,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,0,0,1,0,0,0,0,1,2,0,0,1,0
2023020584,2024-01-02,17.083333333333332,0.5333333333333333,0.6,9,1,0,9,1,0,11,0,0,11,0,0,4,0,0,7,0,0,2,0,0,6,0,0,0,0,1,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,1,0,16,0,0,3,0,0,8,1,0,11,0,0,2,0,0,5,1,0,11,0,0,1,0,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020596,2024-01-04,18.916666666666668,1.7166666666666666,0.6166666666666667,6,0,0,6,0,0,10,1,0,11,1,1,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,23,1,1,13,0,0,5,0,0,17,0,1,8,0,0,1,0,0,9,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020611,2024-01-06,14.95,1.9833333333333334,1.55,10,2,0,10,2,1,9,0,1,11,0,2,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,19,5,0,13,0,3,2,0,0,13,4,0,8,0,2,2,0,0,9,4,0,6,0,1,2,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020621,2024-01-08,18.583333333333332,0,0.8333333333333334,11,0,0,11,0,0,9,0,2,9,0,2,3,0,0,9,0,0,1,0,0,11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,21,0,2,1,0,0,13,0,0,19,0,0,1,0,0,9,0,0,16,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020628,2024-01-09,14.583333333333334,4.95,0.48333333333333334,7,3,1,7,3,1,4,2,0,5,2,0,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,4,0,14,10,0,12,0,0,3,4,0,10,7,0,8,0,0,1,3,0,7,6,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
