gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020146,2010-10-30,11.766666666666667,4.333333333333333,0,0,0,0,6,0,0,0,0,0,7,3,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,2,2,0,0,0,0,0,0,0,4,0,0,12,3,0,10,1,0,3,0,0,10,3,0,6,1,0,0,0,0,4,3,0,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020158,2010-11-01,13.216666666666667,3.05,0,0,0,0,11,3,0,0,0,0,4,2,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,1,0,10,7,0,16,1,0,0,1,0,7,5,0,11,0,0,0,0,0,5,3,0,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020173,2010-11-04,11.65,3.533333333333333,0,0,0,0,7,2,0,0,0,0,2,1,0,0,0,0,5,0,0,1,1,0,4,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,3,0,9,0,0,0,0,0,7,3,0,4,0,0,0,0,0,6,3,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020191,2010-11-06,11.016666666666667,2.566666666666667,0,0,0,0,3,0,0,0,0,0,9,2,0,0,0,0,4,0,0,1,1,0,7,2,0,0,1,0,5,1,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,14,3,0,11,3,0,3,1,0,11,2,0,2,3,0,2,1,0,7,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020199,2010-11-07,13.65,1.3166666666666667,0,1,0,0,8,0,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,17,0,0,13,0,0,1,0,0,12,0,0,7,0,0,1,0,0,10,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020220,2010-11-11,15.933333333333334,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,11,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,20,0,0,2,0,0,12,0,0,15,0,0,0,0,0,6,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2010020237,2010-11-13,15.05,3.4166666666666665,0,1,0,0,5,1,0,0,0,0,7,1,0,1,0,0,4,0,0,2,0,0,5,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,3,0,25,11,0,23,1,0,1,3,0,18,9,0,16,1,0,0,1,0,14,4,0,13,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0
2010020250,2010-11-15,15.45,3.15,0,1,0,0,9,3,0,4,0,0,11,3,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,18,5,0,20,0,0,2,0,0,15,3,0,15,0,0,2,0,0,15,3,0,11,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020255,2010-11-16,12.1,3.683333333333333,0.016666666666666666,0,0,0,7,1,0,2,0,0,7,2,0,1,0,0,12,0,0,2,0,0,4,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,6,0,8,0,0,2,0,0,12,6,0,8,0,0,2,0,0,12,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2010020271,2010-11-18,14.866666666666667,3.55,0,1,0,0,9,0,0,1,0,0,10,1,0,0,0,0,3,0,0,2,0,0,3,0,0,1,0,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,12,4,0,11,0,0,0,1,0,7,2,0,10,0,0,0,1,0,7,2,0,9,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020287,2010-11-20,9.183333333333334,5.466666666666667,0,1,0,0,1,1,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,5,5,0,9,1,0,1,0,0,5,3,0,6,1,0,1,0,0,4,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020301,2010-11-22,14.466666666666667,2.1166666666666667,0,3,0,0,9,3,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,1,0,19,7,0,18,0,0,3,1,0,15,7,0,14,0,0,2,1,0,14,6,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,4,0,0,0,1,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2010020317,2010-11-24,15.883333333333333,2.5833333333333335,0,1,0,0,4,0,0,1,0,0,9,1,0,0,0,0,3,0,0,1,0,0,6,1,0,0,0,0,2,1,0,0,1,0,0,1,0,2,0,0,0,0,0,3,1,0,15,2,0,14,1,0,2,1,0,12,1,0,10,0,0,2,0,0,11,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020323,2010-11-26,13.783333333333333,3.8666666666666667,0,1,0,0,5,3,0,0,0,0,4,4,0,0,0,0,1,0,0,1,0,0,7,2,0,1,0,0,2,0,0,0,0,0,4,1,0,2,0,0,2,0,0,0,0,0,10,4,0,15,1,0,0,0,0,7,4,0,9,1,0,0,0,0,4,3,0,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020334,2010-11-27,16.433333333333334,0,0.11666666666666667,1,0,0,9,0,0,2,0,0,7,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,16,0,0,11,0,0,5,0,0,12,0,0,10,0,0,5,0,0,10,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2010020359,2010-12-01,11.333333333333334,4.083333333333333,0,0,0,0,5,1,0,1,0,0,3,1,0,1,0,0,4,0,0,1,1,0,3,2,0,2,0,0,3,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,0,0,18,7,0,11,1,0,1,0,0,15,4,0,8,1,0,1,0,0,11,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0
2010020379,2010-12-04,14.8,1.9,0,0,0,0,3,1,0,0,0,0,4,1,0,1,0,0,7,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,11,5,0,10,0,0,0,0,0,7,4,0,5,0,0,0,0,0,4,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020391,2010-12-05,14.25,3.7666666666666666,0,2,0,0,10,1,0,1,0,0,7,0,0,1,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,6,1,0,20,7,0,15,2,0,4,1,0,13,7,0,12,2,0,2,1,0,8,5,0,8,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0
2010020406,2010-12-08,15.816666666666666,0.7,0,0,0,0,5,0,0,2,0,0,13,1,0,0,0,0,8,0,0,2,1,0,10,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,22,1,0,7,0,0,3,0,0,16,0,0,4,0,0,2,0,0,12,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020413,2010-12-09,13.966666666666667,2.566666666666667,0,1,0,0,8,3,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,5,1,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,13,5,0,16,3,0,0,2,0,11,5,0,14,2,0,0,2,0,9,5,0,9,2,0,0,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020425,2010-12-11,16.4,1.1666666666666667,0,0,0,0,5,1,0,1,0,0,8,1,0,0,0,0,5,1,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,14,3,0,23,1,0,0,1,0,11,3,0,14,1,0,0,1,0,10,3,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020447,2010-12-14,9.3,3.0166666666666666,0,0,0,0,3,1,0,0,0,0,4,2,0,0,0,0,7,0,0,1,0,0,5,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,1,0,8,1,0,1,0,0,11,1,0,5,1,0,1,0,0,9,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2010020454,2010-12-15,10.45,1.3666666666666667,0,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,0,0,21,0,0,1,0,0,6,0,0,19,0,0,1,0,0,5,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020473,2010-12-18,15.516666666666667,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,16,0,0,13,0,0,1,0,0,13,0,0,8,0,0,1,0,0,11,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020490,2010-12-20,12.783333333333333,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,15,0,0,0,0,0,8,0,0,10,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020544,2010-12-28,13.616666666666667,0,0,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,4,0,0,4,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,18,0,0,3,0,0,9,0,0,14,0,0,3,0,0,8,0,0,12,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020556,2010-12-30,12.6,0.6,0,0,0,0,5,0,0,0,1,0,11,1,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,1,0,18,0,0,1,0,0,6,1,0,12,0,0,1,0,0,4,1,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020563,2010-12-31,13.233333333333333,1.85,0,1,0,0,8,1,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,14,5,0,8,0,0,4,1,0,14,3,0,8,0,0,4,1,0,12,2,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020575,2011-01-02,14,1.4333333333333333,0,0,0,0,5,1,0,1,0,0,6,0,0,1,0,0,4,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,4,1,0,13,3,0,7,0,0,3,1,0,10,2,0,6,0,0,3,1,0,8,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020599,2011-01-06,14.266666666666667,3.65,0,1,0,0,4,2,0,0,0,0,6,0,0,0,0,0,3,0,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,18,2,0,5,2,0,3,0,0,15,2,0,5,2,0,2,0,0,11,1,0,3,1,0,0,0,0,4,0,0,1,0,0,3,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020612,2011-01-08,12.133333333333333,3.3666666666666667,0,2,0,0,5,0,0,1,0,0,3,2,0,0,0,0,1,0,0,2,0,0,7,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,5,4,0,11,2,0,0,0,0,4,4,0,9,0,0,0,0,0,2,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020633,2011-01-11,14.483333333333333,0.9666666666666667,0,2,0,0,9,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,2,0,18,0,0,2,0,0,9,2,0,14,0,0,2,0,0,8,2,0,11,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2010020646,2011-01-13,15.516666666666667,0.7833333333333333,0,3,0,0,8,1,0,0,0,0,6,1,0,2,0,0,10,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,19,1,0,16,0,0,1,0,0,16,1,0,12,0,0,1,0,0,14,1,0,9,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020657,2011-01-14,14.866666666666667,2.1666666666666665,0,2,0,0,6,1,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,5,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15,5,0,16,1,0,1,0,0,9,4,0,11,1,0,1,0,0,8,3,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
