gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020197,2015-11-06,20.766666666666666,4.733333333333333,0,0,0,0,10,2,0,0,0,0,4,2,0,1,0,0,7,0,0,1,0,0,4,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2,0,0,8,0,2,0,0,0,4,0,0,7,1,0,21,4,0,14,0,0,6,0,0,15,3,0,13,0,0,4,0,0,11,2,0,11,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020218,2015-11-10,16.4,2.4833333333333334,0,0,0,0,5,2,0,0,0,0,11,0,0,1,0,0,10,0,0,3,1,0,7,3,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,25,7,0,18,0,0,2,0,0,24,4,0,15,0,0,0,0,0,20,4,0,9,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0
2015020230,2015-11-12,17.033333333333335,3.6666666666666665,0.18333333333333332,0,0,0,7,3,1,0,0,0,6,1,1,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,1,0,0,2,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,2,0,20,0,1,0,0,0,14,1,0,17,0,1,0,0,0,9,1,0,13,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020250,2015-11-14,20.666666666666668,1.9666666666666666,0,0,0,0,11,1,0,0,0,0,7,1,0,1,0,0,9,0,0,3,0,0,11,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,12,9,0,27,0,0,2,1,0,10,9,0,17,0,0,2,1,0,9,6,0,12,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2015020272,2015-11-17,21.116666666666667,3.3,0.05,0,0,0,7,2,0,0,0,0,10,2,0,1,0,0,13,0,0,3,0,0,12,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,6,1,0,27,5,0,22,2,0,4,1,0,20,5,0,16,2,0,4,1,0,17,3,0,10,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020280,2015-11-19,18.116666666666667,4.616666666666666,2.066666666666667,0,0,0,11,3,0,0,0,0,7,3,2,1,0,0,13,0,1,3,0,0,8,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,8,0,21,1,8,4,0,0,8,7,0,17,1,6,2,0,0,6,6,0,12,1,3,1,0,0,2,1,0,2,0,1,0,0,0,2,1,0,2,0,1,0,1,0,1,1,0,2,0,1,0,0,0,2,0,0,0,0,2,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2015020298,2015-11-21,19.716666666666665,1.3833333333333333,2.716666666666667,0,0,0,8,0,1,0,0,0,11,1,1,0,0,0,11,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,12,0,2,0,0,0,6,10,0,1,0,0,18,2,0,16,0,5,0,0,0,14,2,0,12,0,5,0,0,0,10,2,0,9,0,4,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2015020314,2015-11-23,18.966666666666665,3.7666666666666666,1.4,0,0,0,7,3,0,0,0,0,5,2,0,0,0,0,8,0,0,3,1,0,12,1,0,0,0,0,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,0,19,1,2,0,1,0,3,4,0,13,1,2,0,1,0,1,4,0,5,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020328,2015-11-25,22.016666666666666,6.2,0.5166666666666667,0,0,0,10,3,0,0,0,0,13,3,0,0,0,0,5,0,0,2,0,0,9,0,0,0,0,0,3,0,0,1,0,0,1,1,0,2,0,0,4,0,2,0,0,0,0,0,0,7,3,0,36,13,1,12,3,0,3,3,0,23,10,1,11,3,0,2,1,0,15,6,1,9,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2015020350,2015-11-28,19.116666666666667,3.2,1.3,0,0,0,6,3,0,0,0,0,7,0,0,0,0,0,9,0,0,2,0,0,6,0,0,0,0,0,5,0,1,1,0,0,6,2,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,17,8,0,19,0,0,2,0,0,13,6,0,18,0,0,2,0,0,8,4,0,16,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2015020355,2015-11-30,19.133333333333333,3.3666666666666667,1.0833333333333333,0,0,0,5,2,0,0,0,0,6,2,0,0,0,0,16,1,0,5,1,0,22,2,0,0,0,0,6,0,0,4,0,0,6,1,0,0,0,0,2,0,0,0,0,0,4,0,0,4,2,0,18,6,0,14,3,3,4,2,0,15,5,0,11,3,3,3,2,0,13,4,0,7,3,2,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020359,2015-12-01,21.333333333333332,3.2666666666666666,0.15,0,0,0,8,3,0,0,0,0,6,1,0,0,0,0,12,0,0,2,1,0,9,3,0,0,0,0,3,0,0,1,1,0,2,1,0,0,0,0,6,2,0,0,0,0,6,0,0,2,1,0,8,4,0,15,1,0,2,0,0,7,2,0,9,1,0,2,0,0,7,2,0,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020373,2015-12-03,23.433333333333334,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,6,0,0,1,0,0,12,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,19,0,0,23,0,0,1,0,0,15,0,0,17,0,0,1,0,0,10,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020395,2015-12-05,23.683333333333334,1.5333333333333334,0.5666666666666667,0,0,0,8,0,0,0,0,0,8,3,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,6,0,0,16,1,0,24,0,1,4,0,0,12,1,0,20,0,1,2,0,0,8,0,0,15,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020406,2015-12-07,24.65,0,0,0,0,0,11,0,0,0,0,0,14,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,5,0,0,18,0,0,19,0,0,4,0,0,15,0,0,12,0,0,1,0,0,7,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020418,2015-12-09,18.8,6.9,0.65,0,0,0,7,6,0,0,0,0,11,4,1,1,0,0,6,1,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,6,0,0,0,0,0,0,0,0,1,5,0,11,15,0,25,2,2,0,4,0,5,11,0,21,2,2,0,4,0,2,8,0,13,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020441,2015-12-12,14.3,5.2,0.2,0,0,0,8,3,0,0,0,0,6,4,1,0,0,0,3,0,0,1,0,0,10,0,0,1,0,0,1,0,0,2,0,0,2,3,0,2,0,0,6,0,0,2,0,0,8,0,0,2,1,0,7,4,0,18,2,1,1,0,0,6,2,0,13,0,1,0,0,0,5,2,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020446,2015-12-13,18.5,1.8666666666666667,0,0,0,0,8,0,0,0,0,0,4,2,0,3,0,0,12,0,0,4,0,0,9,0,0,0,0,0,2,0,0,1,1,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,12,1,0,26,3,0,2,0,0,10,1,0,24,2,0,2,0,0,6,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2015020462,2015-12-15,20.6,5.1,0,0,0,0,6,3,0,0,0,0,8,4,0,3,1,0,17,2,0,1,0,0,8,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,16,6,0,16,0,0,2,1,0,13,4,0,8,0,0,2,0,0,10,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020475,2015-12-17,20.65,2.35,0,0,0,0,15,1,0,0,0,0,10,1,0,0,0,0,6,0,0,1,0,0,4,1,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,2,0,4,1,0,22,5,0,19,0,0,1,0,0,12,4,0,16,0,0,1,0,0,9,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2015020492,2015-12-19,20.4,1.1333333333333333,0,0,0,0,13,1,0,0,0,0,8,0,0,1,0,0,12,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,1,0,12,1,0,22,0,0,1,1,0,7,1,0,17,0,0,1,1,0,6,1,0,13,0,0,0,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020505,2015-12-21,20.266666666666666,4.133333333333334,0,0,0,0,14,1,0,0,0,0,11,1,0,0,0,0,3,0,0,3,0,0,8,1,0,3,0,0,4,0,0,1,0,0,2,1,0,2,0,0,4,0,0,0,0,0,2,0,0,5,0,0,17,2,0,15,2,0,4,0,0,14,2,0,12,1,0,4,0,0,9,1,0,8,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020532,2015-12-27,19.833333333333332,2.5166666666666666,1.6333333333333333,0,0,0,14,1,1,0,0,0,10,1,0,0,0,0,8,0,1,0,0,0,4,1,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,22,4,1,27,0,1,1,0,0,17,1,1,23,0,1,1,0,0,15,1,1,16,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020540,2015-12-28,17.8,3.0166666666666666,1.1333333333333333,0,0,0,7,2,0,0,0,0,9,1,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,2,0,0,0,0,2,0,0,0,0,0,4,0,0,0,1,0,9,6,0,25,1,3,0,1,0,8,5,0,19,1,2,0,1,0,7,5,0,11,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020577,2016-01-02,15.266666666666667,2.15,3.1333333333333333,0,0,0,9,0,1,0,0,0,7,1,2,0,0,0,3,0,1,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,6,0,0,2,1,0,16,5,1,13,1,7,1,1,0,10,3,1,11,1,7,0,1,0,7,3,1,8,1,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020585,2016-01-04,17.383333333333333,3.9166666666666665,1.0166666666666666,0,0,0,7,4,0,0,0,0,11,0,0,0,0,0,10,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,3,0,19,6,0,10,1,2,4,3,0,14,6,0,5,1,2,3,2,0,11,4,0,4,0,2,1,1,0,1,3,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020598,2016-01-06,24.833333333333332,3.783333333333333,0.4,0,0,0,18,3,0,0,0,0,11,0,0,0,0,0,9,0,0,3,0,0,8,0,0,0,0,0,2,1,0,1,0,0,5,0,0,0,0,0,2,2,0,0,0,0,2,0,0,6,2,0,23,5,0,30,0,1,2,2,0,15,5,0,24,0,1,2,2,0,9,4,0,18,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,3,0,0,1,1,0,1,1,0,3,0,0
2015020611,2016-01-08,18.766666666666666,4.066666666666666,0,0,0,0,11,0,0,0,0,0,5,3,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,1,0,18,7,0,23,0,0,2,1,0,10,4,0,17,0,0,2,1,0,6,3,0,11,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,2,0,0,4,0,0
2015020626,2016-01-10,24.666666666666668,2.1,0.15,0,0,0,8,0,0,0,0,0,7,2,0,2,0,0,12,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,22,3,0,25,1,0,1,1,0,20,3,0,17,1,0,0,0,0,16,2,0,14,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020640,2016-01-12,18.133333333333333,2.2333333333333334,2.183333333333333,0,0,0,5,2,0,0,0,0,11,0,1,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,2,2,2,0,11,4,0,28,0,4,1,2,0,5,4,0,22,0,4,1,2,0,5,3,0,16,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0
2015020651,2016-01-14,17.15,2.1166666666666667,1.9666666666666666,0,0,0,8,1,0,0,0,0,4,1,1,0,0,0,8,1,0,1,0,0,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,14,0,3,19,0,4,2,0,1,11,0,2,14,0,2,2,0,1,6,0,2,9,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,1,0,1,2,0,1,1,0,0,1,0,0,2,0,1,1,0,0
