gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020209,2019-11-02,15.416666666666666,0.4166666666666667,2.6333333333333333,0,0,0,2,0,0,0,0,0,6,0,2,0,0,0,9,0,1,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,4,1,0,11,4,0,10,0,6,4,0,0,7,1,0,7,0,6,2,0,0,5,1,0,5,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2019020228,2019-11-05,12.25,0.21666666666666667,1.9333333333333333,0,0,0,6,1,0,0,0,0,5,0,1,3,0,0,8,0,1,0,0,0,1,0,1,2,0,0,4,0,1,1,0,0,4,0,0,2,0,0,0,0,0,5,1,1,15,2,2,10,0,4,4,1,1,13,2,2,8,0,3,0,1,1,4,1,2,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1
2019020237,2019-11-07,11.983333333333333,0,2.716666666666667,0,0,0,6,0,1,0,0,0,5,0,0,2,0,0,12,0,1,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,1,10,0,1,14,0,1,1,0,1,6,0,1,10,0,1,0,0,1,5,0,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020253,2019-11-09,13.233333333333333,0,2.066666666666667,0,0,0,5,0,2,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,11,0,2,16,0,0,0,0,1,10,0,2,11,0,0,0,0,1,8,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2019020268,2019-11-10,12.5,0,3.1333333333333333,0,0,0,6,0,1,0,0,0,7,0,1,0,0,0,6,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,15,0,0,13,0,7,2,0,0,13,0,0,7,0,6,2,0,0,13,0,0,5,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020282,2019-11-13,12.45,0,2.15,0,0,0,3,0,2,0,0,0,4,0,1,0,0,0,8,0,0,1,0,0,11,0,0,0,0,0,2,0,1,0,0,0,3,0,1,0,0,0,0,0,0,4,0,0,14,0,1,8,0,1,2,0,0,7,0,0,7,0,1,1,0,0,5,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020294,2019-11-15,10.8,0,1.8,0,0,0,5,0,2,0,0,0,5,0,1,0,0,0,5,0,1,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,1,17,0,2,9,0,3,3,0,1,14,0,2,8,0,1,0,0,0,5,0,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020308,2019-11-16,14.1,0.25,0.9166666666666666,0,0,0,8,1,1,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,10,0,0,18,0,1,7,0,3,9,0,0,15,0,0,6,0,2,7,0,0,11,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020329,2019-11-19,14.016666666666667,0,0.95,0,0,0,6,0,1,0,0,0,10,0,1,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0,0,19,0,4,3,0,0,8,0,0,11,0,3,2,0,0,7,0,0,9,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020343,2019-11-21,15.883333333333333,0,2.65,0,0,0,13,0,0,0,0,0,7,0,4,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,30,0,0,10,0,5,8,0,0,23,0,0,7,0,5,4,0,0,15,0,0,5,0,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2019020357,2019-11-23,17.166666666666668,0.13333333333333333,2.066666666666667,0,0,0,11,0,2,0,0,0,8,1,1,2,0,0,4,0,0,0,0,0,6,0,0,3,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,0,0,24,0,3,3,0,0,17,0,0,18,0,1,3,0,0,11,0,0,15,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2019020379,2019-11-27,16.183333333333334,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,0,0,11,0,0,3,0,0,20,0,0,9,0,0,1,0,0,16,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2019020392,2019-11-29,16.1,0.13333333333333333,0.6333333333333333,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,14,0,0,16,0,0,4,0,0,12,0,0,14,0,0,2,0,0,7,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020405,2019-11-30,16.633333333333333,0,1.3166666666666667,0,0,0,8,0,0,0,0,0,10,0,1,2,0,0,6,0,2,0,0,0,8,0,0,0,0,0,2,0,1,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,15,0,0,24,0,2,4,0,0,12,0,0,20,0,2,4,0,0,10,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020428,2019-12-03,15.4,0,2.0166666666666666,0,0,0,4,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,0,0,21,0,1,2,0,0,11,0,0,18,0,1,1,0,0,6,0,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020434,2019-12-04,14.466666666666667,0.06666666666666667,1.3166666666666667,1,0,0,6,0,2,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,19,0,0,9,0,3,0,0,0,15,0,0,9,0,3,0,0,0,13,0,0,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020459,2019-12-07,10.6,0,3.033333333333333,0,0,0,6,0,0,0,0,0,6,0,1,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,11,0,0,11,0,4,5,0,0,9,0,0,8,0,3,4,0,0,6,0,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2019020481,2019-12-10,11.05,0,0.7333333333333333,0,0,0,8,0,1,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,7,0,0,12,0,1,3,0,0,5,0,0,12,0,1,3,0,0,5,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020494,2019-12-12,11.233333333333333,0,0.5,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,7,0,0,13,0,0,6,0,0,6,0,0,10,0,0,5,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020511,2019-12-14,13.166666666666666,0,0.9166666666666666,0,0,1,3,0,1,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,4,0,0,3,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,0,0,13,0,2,3,0,0,11,0,0,11,0,2,2,0,0,9,0,0,9,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019020525,2019-12-17,13.466666666666667,0,1.5833333333333333,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,1,3,0,1,0,0,0,4,0,0,2,0,0,0,0,0,4,0,1,14,0,1,11,0,1,2,0,1,10,0,1,8,0,1,1,0,1,8,0,1,7,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020550,2019-12-20,12.3,0,1.9,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,8,0,0,1,0,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,1,5,0,0,4,0,0,9,0,0,4,0,0,3,0,0,7,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020556,2019-12-21,16.316666666666666,0,0.03333333333333333,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,13,0,0,14,0,0,5,0,0,10,0,0,12,0,0,3,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020569,2019-12-23,14.083333333333334,0,1.75,0,0,0,8,0,0,0,0,0,5,0,2,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,7,0,1,0,0,0,0,0,0,6,0,0,17,0,0,18,0,3,4,0,0,14,0,0,17,0,2,3,0,0,11,0,0,13,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020583,2019-12-27,10.183333333333334,0,0.9333333333333333,0,0,0,5,0,1,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,3,0,1,4,0,0,12,0,0,3,0,0,4,0,0,11,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030051,2020-08-02,14.816666666666666,0,0.8833333333333333,0,0,0,13,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,24,0,0,14,0,2,5,0,0,14,0,0,10,0,1,3,0,0,8,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030052,2020-08-04,12.766666666666667,0,2.1333333333333333,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,4,0,0,3,0,0,8,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,14,0,0,12,0,2,1,0,0,9,0,0,7,0,1,1,0,0,8,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030053,2020-08-06,21.466666666666665,0,1.8,0,0,0,14,0,2,0,0,0,11,0,1,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,7,0,0,25,0,0,26,0,4,5,0,0,19,0,0,22,0,2,3,0,0,14,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2
2019030054,2020-08-07,12.333333333333334,0,0.6833333333333333,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,0,11,0,0,3,0,0,7,0,0,9,0,0,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019030055,2020-08-09,9.816666666666666,0,0.65,0,0,0,3,0,0,0,0,0,3,0,1,1,0,0,5,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,6,0,1,4,0,0,7,0,0,2,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
