gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020154,2011-10-30,16.716666666666665,4.1,2.933333333333333,0,0,0,5,1,2,0,0,0,12,2,1,0,0,0,7,0,1,4,0,0,11,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,6,0,0,2,0,0,6,0,0,4,1,0,13,6,0,13,2,5,3,1,0,9,3,0,10,2,2,2,1,0,8,2,0,8,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020166,2011-11-02,20.233333333333334,1.5833333333333333,1.75,0,0,0,13,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,1,0,10,1,5,2,0,0,11,0,0,6,1,5,2,0,0,7,0,0,4,1,5,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020171,2011-11-03,18.266666666666666,1.3166666666666667,4.866666666666666,0,0,0,6,2,1,0,0,0,12,0,4,0,0,0,6,1,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,3,1,0,11,2,0,20,1,9,2,1,0,9,1,0,13,1,8,1,1,0,6,1,0,9,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020184,2011-11-05,18.683333333333334,0.5666666666666667,0.9166666666666666,0,0,0,11,0,1,0,0,0,7,0,0,0,0,0,8,0,1,2,0,0,10,0,0,0,0,0,3,1,0,1,0,0,5,0,0,0,0,0,10,0,2,0,0,0,12,0,0,0,0,0,20,0,0,20,0,1,0,0,0,12,0,0,10,0,1,0,0,0,7,0,0,8,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020203,2011-11-08,18,1.4166666666666667,2.45,0,0,0,8,1,1,0,0,0,7,0,0,2,0,0,6,0,1,1,0,0,5,0,1,2,0,0,5,0,0,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,19,1,0,16,0,5,1,0,0,14,1,0,8,0,2,1,0,0,14,1,0,6,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020216,2011-11-10,21.25,0.7833333333333333,2.1166666666666667,0,0,0,14,0,2,0,0,0,7,0,1,0,0,0,7,0,1,1,0,0,9,0,0,0,0,0,1,0,1,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,8,2,0,1,0,0,14,1,0,20,0,3,1,0,0,12,1,0,14,0,2,1,0,0,7,1,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020230,2011-11-12,16.916666666666668,3.566666666666667,1.9166666666666667,0,0,0,7,0,2,0,0,0,7,0,2,1,0,0,7,0,0,2,0,0,14,1,0,0,0,0,3,0,2,0,0,0,4,0,0,0,0,0,4,0,5,0,0,0,5,0,0,6,0,0,23,1,0,16,1,2,3,0,0,12,1,0,13,1,1,3,0,0,9,1,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020248,2011-11-15,20.033333333333335,0.8833333333333333,2.65,0,0,0,13,1,4,0,0,0,9,0,0,2,0,0,7,0,1,2,0,0,6,0,0,0,0,0,2,0,1,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,26,2,1,21,0,4,1,0,0,20,2,1,18,0,3,0,0,0,12,2,1,14,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2011020265,2011-11-17,14.183333333333334,0.06666666666666667,3.533333333333333,0,0,0,13,0,1,0,0,0,4,0,1,0,0,0,4,0,0,1,0,1,6,0,3,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,1,0,6,0,8,0,0,0,8,1,0,5,0,6,0,0,0,7,1,0,3,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020277,2011-11-19,15.983333333333333,1.4833333333333334,5.25,0,0,0,5,1,3,0,0,0,5,0,7,0,0,1,6,0,2,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,4,0,1,2,0,2,4,2,4,2,0,0,8,0,0,1,0,0,15,3,2,19,0,9,1,0,0,13,2,2,16,0,7,0,0,0,7,1,1,12,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020286,2011-11-20,18.883333333333333,0.15,4.466666666666667,0,0,0,4,0,4,0,0,0,14,1,3,0,0,0,6,0,1,2,0,0,5,0,0,0,0,1,1,1,1,0,0,0,3,0,1,0,0,0,2,0,2,2,0,0,10,0,0,2,0,0,15,0,3,22,0,4,2,0,0,13,0,3,15,0,3,2,0,0,10,0,2,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,5,0,1,0,0,0,3,0,0,5,0,1
2011020297,2011-11-22,14.516666666666667,0.8,3.9,0,0,0,7,0,4,0,0,0,7,0,3,1,0,0,2,0,0,1,0,2,3,0,3,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,5,2,2,18,0,3,1,1,0,4,2,1,13,0,3,1,0,0,4,1,1,9,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020324,2011-11-25,7.783333333333333,0.9833333333333333,2.55,0,0,0,4,0,1,0,0,0,8,0,2,0,0,0,3,1,0,2,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,15,1,5,0,0,0,3,0,0,8,1,3,0,0,0,2,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020353,2011-11-30,13.483333333333333,0.75,3.75,0,0,0,6,0,0,0,0,0,6,0,4,1,0,1,4,0,3,1,1,0,8,1,1,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,13,3,0,10,0,7,1,0,0,8,2,0,7,0,3,1,0,0,7,2,0,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020373,2011-12-03,14.533333333333333,0.05,1.4333333333333333,0,0,0,5,0,1,0,0,0,11,0,1,1,0,0,6,0,2,0,0,0,10,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,16,0,2,0,0,0,5,0,0,12,0,2,0,0,0,4,0,0,10,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020387,2011-12-05,15.933333333333334,0.35,4.3,0,0,0,15,1,2,0,0,0,5,0,4,0,0,0,9,1,2,5,0,0,15,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,4,7,0,1,1,0,19,1,1,7,0,7,0,1,0,11,1,0,5,0,6,0,1,0,9,1,0,4,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020392,2011-12-06,16.583333333333332,0,3.2,0,0,0,9,0,0,0,0,0,11,0,3,2,0,1,12,0,2,1,0,0,12,0,0,0,0,0,3,0,1,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,3,11,0,8,1,0,0,14,0,3,7,0,6,0,0,0,8,0,2,4,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020417,2011-12-09,13.366666666666667,0.3,4.383333333333334,0,0,0,3,2,2,0,0,0,8,0,2,1,0,1,7,0,1,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,22,0,0,9,0,11,2,0,0,13,0,0,9,0,9,1,0,0,10,0,0,6,0,8,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2011020438,2011-12-13,18.616666666666667,0,2.75,0,0,0,14,0,2,0,0,0,7,0,0,1,0,0,8,0,1,5,0,1,13,0,1,0,0,0,2,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,25,0,0,12,0,4,6,0,0,21,0,0,7,0,1,4,0,0,12,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020462,2011-12-16,17.533333333333335,0,5.183333333333334,0,0,0,9,0,6,0,0,0,8,0,3,0,0,0,8,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,1,3,0,2,0,0,0,0,0,0,2,0,0,2,0,17,5,0,1,13,0,4,15,0,8,4,0,1,8,0,3,13,0,4,3,0,1,6,0,1,9,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020467,2011-12-17,18.816666666666666,0,1.25,0,0,0,13,0,0,0,0,0,10,0,2,0,0,0,5,0,0,2,0,0,9,0,0,0,0,0,3,0,0,4,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,1,28,0,3,2,0,0,11,0,1,17,0,3,1,0,0,8,0,1,11,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020482,2011-12-19,19.916666666666668,1.1333333333333333,3.2666666666666666,0,0,0,8,1,5,0,0,1,8,0,3,3,0,0,18,0,0,3,0,1,9,1,2,2,0,0,6,0,0,2,0,1,3,0,1,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,20,1,1,25,0,7,1,0,0,17,1,1,18,0,3,1,0,0,12,0,1,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020500,2011-12-22,16.733333333333334,2.45,3.65,0,0,0,7,2,3,0,0,0,6,0,1,1,0,1,7,0,2,0,1,0,9,1,0,0,0,2,1,0,2,0,0,1,3,1,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,4,0,18,0,17,2,0,0,14,2,0,14,0,14,1,0,0,8,1,0,11,0,9,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011020510,2011-12-23,21.283333333333335,0,1.9666666666666666,0,0,0,5,0,3,0,0,0,5,0,0,3,0,0,7,0,0,1,0,0,16,0,1,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,2,0,0,0,2,0,0,4,0,0,19,0,1,17,0,4,3,0,0,12,0,1,14,0,4,3,0,0,9,0,1,12,0,3,1,0,0,2,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020533,2011-12-27,20.116666666666667,0,2.05,0,0,0,6,0,3,0,0,0,10,0,0,0,0,0,11,0,0,3,0,0,14,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,22,0,0,17,0,3,3,0,0,14,0,0,13,0,2,1,0,0,11,0,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2011020544,2011-12-29,17.083333333333332,6.533333333333333,2.7666666666666666,0,0,0,8,4,2,0,0,0,8,4,1,1,0,0,7,1,0,3,0,0,4,0,0,1,0,0,3,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,17,9,0,15,0,6,2,0,0,13,8,0,12,0,6,1,0,0,7,6,0,11,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,2,0,1,0,2,0,0,0,1,2,0,1,0,2
2011020562,2011-12-31,16.15,2.7,5.816666666666666,0,0,0,3,2,6,0,0,0,12,1,4,1,0,0,8,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,18,9,1,14,0,6,1,1,0,10,5,1,12,0,5,1,1,0,7,3,1,11,0,3,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011020575,2012-01-03,15.866666666666667,4.683333333333334,5.2,0,0,0,4,3,2,0,0,0,5,4,1,2,0,2,12,0,4,0,1,0,5,2,2,1,0,0,4,1,0,0,0,0,2,0,1,0,0,0,11,2,0,0,0,0,6,5,0,1,2,1,14,9,1,18,1,5,1,2,1,13,9,1,13,1,2,1,1,1,10,6,1,7,1,1,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020585,2012-01-05,17.683333333333334,2.3666666666666667,0.6,0,0,0,7,2,0,0,0,0,8,1,0,5,0,0,16,0,0,1,2,0,13,2,1,0,0,0,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,17,4,0,23,1,2,1,1,0,7,2,0,18,1,1,0,0,0,3,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020603,2012-01-07,24.583333333333332,0,1.05,0,0,0,10,0,1,0,0,0,6,0,0,4,0,0,12,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,0,1,32,0,2,1,0,0,13,0,1,25,0,2,1,0,0,11,0,0,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020617,2012-01-10,18.283333333333335,2.9166666666666665,0,0,0,0,8,0,0,0,0,0,4,1,0,0,0,0,14,0,0,1,0,0,11,0,0,0,0,0,2,0,0,4,0,0,6,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,1,0,11,7,0,24,3,0,1,0,0,9,5,0,15,3,0,1,0,0,7,5,0,10,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
