gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020150,2011-10-29,9.2,5.083333333333333,0,1,3,0,2,3,0,4,2,0,5,2,0,0,0,0,4,0,0,1,0,0,2,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,9,14,0,10,1,0,1,1,0,6,8,0,6,1,0,1,1,0,4,6,0,5,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020153,2011-10-30,5.883333333333334,0.5833333333333334,0,2,0,0,2,0,0,1,0,0,1,0,0,3,0,0,5,0,0,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,5,0,0,2,0,2,3,0,3,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2011020171,2011-11-03,10.633333333333333,4.05,0,2,0,0,4,3,0,6,0,0,6,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,10,9,0,12,0,0,0,1,0,6,7,0,9,0,0,0,1,0,5,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020189,2011-11-05,11.8,1.4666666666666666,0,5,1,0,5,1,0,9,0,0,9,1,0,4,0,0,8,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,17,1,0,22,0,0,2,0,0,13,1,0,20,0,0,1,0,0,8,1,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020215,2011-11-10,13.866666666666667,2.783333333333333,0.016666666666666666,7,0,0,9,2,0,8,0,0,8,4,0,1,1,0,4,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,1,0,9,9,0,11,0,0,0,0,0,8,6,0,9,0,0,0,0,0,7,4,0,8,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,3,0,0,0,0
2011020260,2011-11-17,8.883333333333333,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,6,0,0,8,0,0,1,0,0,6,0,0,4,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020321,2011-11-25,11,0.38333333333333336,0,1,0,0,5,0,0,0,0,0,3,1,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,7,0,0,4,0,0,1,0,0,5,0,0,4,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020352,2011-11-29,9.916666666666666,0.8166666666666667,0,2,0,0,3,0,0,2,0,0,7,1,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,12,0,0,6,2,0,0,0,0,10,0,0,3,2,0,0,0,0,9,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020370,2011-12-02,13.65,3.05,0,3,0,0,3,3,0,6,0,0,6,1,0,1,0,0,4,0,0,2,0,0,6,0,0,2,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,2,0,0,0,0,2,0,0,3,3,0,13,7,0,4,0,0,3,2,0,9,6,0,3,0,0,2,2,0,7,6,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020410,2011-12-08,13.866666666666667,1.0166666666666666,0,0,0,0,7,1,0,0,0,0,6,1,0,2,0,0,6,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,16,2,0,9,0,0,4,1,0,10,2,0,7,0,0,2,1,0,7,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020427,2011-12-10,9.983333333333333,6.683333333333334,0,0,0,0,5,1,0,0,0,0,2,5,0,1,0,0,8,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,2,0,2,0,0,8,2,0,3,2,0,11,10,0,6,0,0,2,1,0,8,8,0,5,0,0,2,1,0,6,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2011020442,2011-12-13,12.316666666666666,1.8,0,1,0,0,4,1,0,0,0,0,5,1,0,2,0,0,6,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,9,2,0,4,0,0,2,0,0,7,2,0,2,0,0,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020453,2011-12-15,11.966666666666667,3.05,0,1,0,0,7,1,0,0,0,0,2,3,0,2,0,0,9,0,0,0,0,0,7,2,0,1,0,0,5,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,7,5,0,9,1,0,2,1,0,6,2,0,7,0,0,2,1,0,6,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020472,2011-12-17,12.7,3.2333333333333334,0,1,0,0,7,0,0,1,0,0,8,1,0,2,0,0,7,0,0,1,0,0,5,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,12,6,0,9,0,0,5,0,0,9,6,0,9,0,0,5,0,0,9,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020480,2011-12-18,15.333333333333334,2.433333333333333,0,7,0,0,7,0,0,5,0,0,5,0,0,1,0,0,8,0,0,0,0,0,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,0,3,1,0,15,6,0,11,1,0,2,1,0,12,6,0,7,1,0,2,0,0,10,2,0,7,1,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2011020503,2011-12-22,12.616666666666667,3.716666666666667,0,7,0,0,9,2,0,4,0,0,4,1,0,0,1,0,1,1,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,6,0,0,4,2,0,12,10,0,10,1,0,2,2,0,9,8,0,9,0,0,1,1,0,8,7,0,7,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020525,2011-12-26,12.35,2.5,0,0,0,0,13,0,0,0,0,0,3,0,0,1,0,0,7,1,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,1,0,13,2,0,11,1,0,1,0,0,11,1,0,7,1,0,1,0,0,9,1,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2011020530,2011-12-27,10.65,4.183333333333334,0,1,1,0,4,2,0,0,0,0,2,0,0,3,0,0,13,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,5,0,7,1,0,2,0,0,10,4,0,6,1,0,1,0,0,5,3,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020548,2011-12-29,8.616666666666667,1.15,0,0,0,0,4,0,0,1,0,0,4,1,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,4,0,14,0,0,1,0,0,3,3,0,12,0,0,0,0,0,2,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020564,2011-12-31,11.733333333333333,0.6,0,0,0,0,2,0,0,3,0,0,10,0,0,2,0,0,14,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,13,3,0,4,0,0,2,0,0,8,2,0,3,0,0,2,0,0,6,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020592,2012-01-05,13.5,0,0,0,0,0,4,0,0,2,0,0,4,0,0,6,0,0,14,0,0,0,0,0,7,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,8,0,0,8,0,0,4,0,0,4,0,0,7,0,0,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020601,2012-01-07,8.416666666666666,5.783333333333333,0,0,0,0,2,1,0,0,0,0,1,2,0,3,0,0,7,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,4,0,0,0,0,0,0,0,0,3,1,0,8,9,0,13,1,0,2,0,0,7,6,0,9,1,0,2,0,0,5,3,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2011020613,2012-01-08,13.65,5,0.13333333333333333,1,2,0,2,3,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,5,2,0,0,7,0,0,0,2,0,11,9,0,15,1,0,0,2,0,10,6,0,11,1,0,0,1,0,8,1,0,7,0,0,0,1,0,1,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020625,2012-01-10,14.15,4.333333333333333,0,2,2,0,2,3,0,5,1,0,5,1,0,0,0,0,4,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,6,0,11,1,0,1,0,0,10,4,0,9,1,0,1,0,0,10,4,0,7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020643,2012-01-13,16.116666666666667,1.1666666666666667,0,8,0,0,8,0,0,3,1,0,6,1,0,2,0,0,4,0,0,3,0,0,7,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,3,0,18,5,0,21,0,0,4,2,0,15,4,0,18,0,0,3,2,0,10,4,0,15,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2011020654,2012-01-14,15.65,2.75,0.13333333333333333,2,0,0,2,0,0,4,2,0,4,2,1,2,0,0,9,0,0,0,0,0,7,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,11,6,0,17,0,0,2,0,0,11,2,0,13,0,0,2,0,0,10,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020676,2012-01-17,15.983333333333333,0.9666666666666667,0.26666666666666666,5,1,0,5,1,0,6,0,0,7,0,1,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,14,1,0,9,0,0,4,0,0,10,1,0,6,0,0,4,0,0,9,1,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020689,2012-01-19,17.05,2.3666666666666667,0.06666666666666667,6,1,0,6,2,0,9,1,0,10,2,0,3,0,0,8,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,17,1,0,10,1,0,5,0,0,12,0,0,7,1,0,5,0,0,10,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011020704,2012-01-21,15.55,2.8333333333333335,0,7,0,0,7,0,0,4,1,0,4,1,0,4,0,0,6,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,4,2,0,16,0,0,0,0,0,1,1,0,12,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020719,2012-01-23,13.616666666666667,1.6833333333333333,0,3,0,0,6,0,0,5,2,0,6,2,0,2,0,0,6,1,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,14,0,0,11,0,0,4,0,0,9,0,0,8,0,0,3,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020726,2012-01-24,12.266666666666667,1.8166666666666667,0,1,0,0,1,1,0,5,0,0,6,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,11,2,0,7,0,0,1,0,0,5,1,0,6,0,0,1,0,0,5,1,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020748,2012-01-31,16.066666666666666,0.9,0,3,0,0,5,1,0,6,0,0,9,0,0,3,0,0,5,0,0,3,0,0,8,0,0,0,0,0,3,0,0,1,0,0,3,0,0,5,0,0,5,10,0,2,5,0,2,5,0,3,2,0,15,5,0,22,0,0,1,0,0,12,1,0,15,0,0,0,0,0,7,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0
