gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020303,2013-03-02,15.933333333333334,8.433333333333334,1.9333333333333333,0,0,0,7,4,0,0,1,0,6,7,1,2,1,0,4,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,1,0,1,1,0,4,0,0,12,0,0,0,0,0,2,0,0,2,3,0,14,12,0,14,0,3,1,3,0,10,12,0,10,0,2,1,2,0,5,7,0,5,0,2,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2012020321,2013-03-04,18.45,1.45,0,0,0,0,13,0,0,0,0,0,8,1,0,1,0,0,5,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,19,3,0,18,1,0,0,0,0,16,1,0,14,1,0,0,0,0,15,1,0,13,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020324,2013-03-05,16.016666666666666,2.4833333333333334,0.65,0,0,0,11,2,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,10,0,1,1,0,0,3,1,0,8,0,1,1,0,0,3,1,0,6,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020346,2013-03-07,19.266666666666666,5.6,0,0,0,0,8,5,0,0,0,0,6,2,0,0,0,0,7,0,0,2,0,0,7,0,0,2,0,0,4,0,0,1,0,0,6,2,0,0,2,0,6,2,0,0,0,0,2,0,0,2,2,0,12,9,0,15,1,0,0,1,0,10,7,0,12,0,0,0,0,0,6,6,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020361,2013-03-09,21.416666666666668,1.6833333333333333,0.2,1,0,0,14,3,0,2,0,0,12,0,0,0,0,0,8,0,0,0,0,0,6,1,1,1,0,0,1,0,0,1,1,0,5,2,0,0,0,0,2,0,2,2,0,0,2,2,0,0,0,0,20,2,0,17,0,0,0,0,0,12,1,0,14,0,0,0,0,0,10,1,0,8,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020381,2013-03-12,19.716666666666665,1.3333333333333333,0.48333333333333334,0,0,0,11,2,0,0,0,0,12,1,0,0,0,0,13,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,11,3,0,20,0,1,1,0,0,7,3,0,13,0,1,1,0,0,5,2,0,9,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020395,2013-03-14,19.833333333333332,3.533333333333333,0,0,0,0,9,1,0,0,0,0,8,1,0,0,0,0,5,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,16,5,0,15,0,0,0,1,0,9,3,0,11,0,0,0,1,0,5,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020411,2013-03-16,17.633333333333333,1.6666666666666667,0,1,0,0,7,2,0,0,0,0,7,1,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,10,3,0,20,0,0,0,1,0,8,3,0,16,0,0,0,1,0,7,2,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020423,2013-03-18,14.283333333333333,5.55,0.16666666666666666,1,0,0,9,2,2,1,0,0,9,1,0,0,0,0,8,1,0,2,0,0,4,3,0,1,0,0,2,0,0,1,0,0,1,3,0,0,0,0,4,0,0,0,0,0,4,0,0,7,0,0,21,4,0,12,2,0,6,0,0,18,3,0,12,2,0,3,0,0,9,2,0,9,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020438,2013-03-20,20.2,4.283333333333333,0,0,0,0,10,2,0,1,0,0,9,3,0,0,0,0,9,0,0,0,0,0,9,3,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,28,0,0,16,0,0,4,0,0,17,0,0,12,0,0,3,0,0,11,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020456,2013-03-23,18.516666666666666,5.5,0.31666666666666665,0,0,0,9,1,0,0,0,0,6,2,0,0,2,0,13,4,0,2,0,0,7,1,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,2,0,19,6,0,21,4,2,1,0,0,11,3,0,15,4,1,1,0,0,7,3,0,12,3,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2012020468,2013-03-24,20.566666666666666,2.7333333333333334,0,0,0,0,4,2,0,0,0,0,9,3,0,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,4,0,5,0,0,18,3,0,18,1,0,2,0,0,11,3,0,14,1,0,2,0,0,7,3,0,9,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020484,2013-03-26,14.866666666666667,5.766666666666667,0.8333333333333334,1,0,0,9,7,0,0,0,0,6,0,1,0,0,0,4,0,0,0,0,0,4,1,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,6,2,0,0,0,0,4,0,0,3,3,0,11,14,0,12,1,1,3,2,0,9,9,0,6,0,0,3,2,0,8,7,0,3,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020502,2013-03-29,20.7,3.95,1,0,0,0,8,3,1,0,0,0,7,1,0,0,0,0,7,1,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,4,2,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,17,7,0,18,1,1,3,0,0,13,5,0,16,1,1,1,0,0,8,5,0,9,1,0,0,0,0,3,0,0,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2012020535,2013-04-02,20.216666666666665,3.35,0.31666666666666665,0,0,0,7,0,1,0,0,0,8,5,0,1,0,0,2,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,4,0,14,1,1,4,0,0,19,3,0,12,0,1,4,0,0,13,3,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2012020546,2013-04-04,16.15,0.85,0,0,0,0,8,2,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,14,4,0,27,0,0,4,0,0,11,3,0,15,0,0,3,0,0,9,2,0,11,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,5,0,0,1,0,0,1,1,0,5,0,0
2012020564,2013-04-06,17.716666666666665,3.316666666666667,0,0,0,0,9,2,0,0,0,0,8,2,0,0,0,0,10,1,0,1,0,0,5,0,0,3,0,0,5,0,0,0,0,0,2,1,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,16,1,0,18,2,0,1,0,0,5,1,0,11,1,0,1,0,0,3,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020573,2013-04-07,20.133333333333333,1.6666666666666667,0.06666666666666667,0,0,0,6,2,0,0,0,0,12,1,0,2,0,0,5,0,0,1,0,0,13,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,2,0,0,0,2,0,0,2,0,0,5,0,0,19,4,0,20,0,0,4,0,0,11,4,0,17,0,0,3,0,0,8,4,0,12,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2012020586,2013-04-09,15.8,4.683333333333334,0.26666666666666666,0,0,0,7,5,0,0,0,0,9,4,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,1,0,0,1,1,0,0,4,1,0,0,0,0,4,0,2,0,2,0,2,2,0,1,0,0,8,7,0,23,2,0,1,0,0,6,7,0,16,1,0,1,0,0,6,6,0,10,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2012020600,2013-04-11,16.066666666666666,4.1,1.3,0,0,0,11,3,0,0,0,0,5,1,0,1,0,0,6,0,0,1,1,0,6,2,0,1,0,0,3,0,1,0,0,0,4,2,0,0,0,0,6,2,0,2,0,0,6,4,0,2,1,0,9,6,0,11,0,4,2,1,0,8,6,0,10,0,2,1,0,0,4,4,0,7,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2012020614,2013-04-13,19.183333333333334,1.2833333333333334,0.18333333333333332,0,0,0,4,0,0,1,0,0,16,1,1,1,0,0,5,0,0,3,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0,24,1,0,13,0,0,8,1,0,17,1,0,10,0,0,5,1,0,14,1,0,8,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
