gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020146,2010-10-30,12.316666666666666,5.066666666666666,0,6,4,0,6,5,0,6,2,0,6,3,0,0,0,0,0,0,0,0,1,0,2,3,0,2,0,0,2,0,0,0,0,0,1,0,0,12,0,0,17,0,0,2,0,0,15,10,0,9,1,0,1,0,0,11,9,0,6,1,0,1,0,0,4,6,0,4,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
2010020199,2010-11-07,13.55,2.0833333333333335,0,7,0,0,8,2,0,3,1,0,4,1,0,1,0,0,4,1,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,18,2,0,11,1,0,4,0,0,13,0,0,7,1,0,2,0,0,10,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020220,2010-11-11,17.033333333333335,0.38333333333333336,0,10,0,0,11,1,0,6,0,0,6,0,0,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,19,3,0,22,0,0,5,0,0,15,2,0,17,0,0,4,0,0,9,2,0,12,0,0,2,0,0,3,2,0,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,1,0,1,0,0,2,0,0,3,1,0,1,0,0
2010020237,2010-11-13,14.9,3.95,0,3,3,0,4,5,0,7,0,0,7,0,0,0,0,0,2,0,0,0,1,0,5,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,1,0,24,6,0,24,1,0,4,1,0,17,3,0,17,0,0,3,1,0,14,3,0,14,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020250,2010-11-15,15.266666666666667,4.816666666666666,0,8,0,0,10,4,0,8,0,0,12,0,0,0,0,0,2,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,18,9,0,20,1,0,6,0,0,15,7,0,17,0,0,6,0,0,14,7,0,13,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2010020255,2010-11-16,12.933333333333334,5.766666666666667,0.15,7,2,0,8,7,0,5,1,0,7,1,0,2,0,0,10,2,0,0,0,0,5,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,19,7,0,12,1,0,1,3,0,13,6,0,11,1,0,1,2,0,13,5,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2010020271,2010-11-18,15.516666666666667,3.9833333333333334,0.016666666666666666,7,0,0,10,4,0,9,0,0,11,0,0,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,16,4,0,12,0,0,3,0,0,9,2,0,11,0,0,3,0,0,9,2,0,8,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2010020287,2010-11-20,8.4,7.5,0,0,0,0,1,3,0,5,0,0,7,3,0,1,0,0,4,0,0,0,1,0,5,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,2,0,0,2,0,2,2,0,3,11,0,8,0,0,2,1,0,3,10,0,6,0,0,1,1,0,2,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2010020301,2010-11-22,14.933333333333334,2.933333333333333,0,7,0,0,10,3,0,4,1,0,5,1,0,0,0,0,5,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,21,9,0,18,1,0,3,1,0,16,6,0,15,0,0,3,1,0,15,4,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,2,0,2,0,0,1,0,0,1,2,0,2,0,0
2010020317,2010-11-24,15.75,2.15,0,3,0,0,4,1,0,8,2,0,10,2,0,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,15,2,0,13,0,0,3,0,0,12,1,0,9,0,0,3,0,0,11,1,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020323,2010-11-26,14.283333333333333,5.4,0,3,0,0,4,1,0,4,3,0,6,5,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,5,0,9,13,0,16,0,0,5,3,0,6,9,0,11,0,0,4,2,0,4,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2010020334,2010-11-27,15.8,0.8166666666666667,0,8,1,0,10,1,0,5,0,0,8,1,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,1,0,10,2,0,12,0,0,0,1,0,7,2,0,10,0,0,0,1,0,7,2,0,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2010020359,2010-12-01,13.583333333333334,3.5,0,7,2,0,8,3,0,3,0,0,4,1,0,0,0,0,5,0,0,2,1,0,6,1,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,3,0,20,7,0,12,1,0,5,3,0,16,6,0,8,1,0,4,2,0,12,4,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2010020379,2010-12-04,13.483333333333333,2.75,0,3,0,0,3,0,0,4,0,0,5,1,0,0,0,0,6,0,0,0,1,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,2,0,0,2,0,0,11,0,0,10,0,0,2,0,0,7,0,0,5,0,0,2,0,0,4,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020391,2010-12-05,14.55,3.75,0,8,0,0,11,2,0,7,0,0,8,0,0,0,0,0,1,1,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,10,0,0,24,8,0,12,0,0,4,0,0,14,5,0,10,0,0,3,0,0,9,3,0,7,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020406,2010-12-08,18.4,2.2333333333333334,0,7,2,0,7,2,0,12,2,0,15,2,0,2,0,0,10,0,0,5,0,0,14,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,2,4,0,6,0,0,27,0,0,9,2,0,3,0,0,19,0,0,5,2,0,3,0,0,15,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2010020413,2010-12-09,14.95,3.216666666666667,0.4,6,1,1,8,2,1,6,1,0,6,2,0,1,0,0,4,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,14,3,0,20,3,1,5,0,0,12,1,0,19,3,1,5,0,0,10,0,0,12,1,1,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020425,2010-12-11,18.45,0.8333333333333334,0.16666666666666666,6,0,1,7,0,1,8,2,0,11,3,0,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,23,1,0,27,1,0,3,0,0,14,1,0,17,1,0,2,0,0,10,1,0,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020447,2010-12-14,13.233333333333333,4.316666666666666,0,4,0,0,7,0,0,5,0,0,6,2,0,1,0,0,10,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,2,4,0,0,3,2,0,14,6,0,10,0,0,3,2,0,12,6,0,7,0,0,2,1,0,9,4,0,5,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0
2010020454,2010-12-15,13.266666666666667,1.9666666666666666,0,2,0,0,4,1,0,8,0,0,11,1,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,1,0,11,4,0,25,0,0,2,1,0,7,3,0,22,0,0,1,0,0,5,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020473,2010-12-18,15.033333333333333,2.95,0.05,4,0,0,6,1,0,9,1,0,9,1,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,3,2,0,18,5,0,8,0,0,3,1,0,14,4,0,5,0,0,3,1,0,12,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020490,2010-12-20,14.7,0.8333333333333334,0,2,1,0,4,1,0,5,0,0,7,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,1,0,14,0,0,3,0,0,12,0,0,10,0,0,3,0,0,8,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020544,2010-12-28,12.666666666666666,3.3833333333333333,0.26666666666666666,3,0,0,5,2,0,4,1,0,7,3,1,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,15,5,0,16,0,1,4,1,0,11,5,0,12,0,1,4,0,0,10,1,0,10,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020556,2010-12-30,13.883333333333333,2.466666666666667,0,0,0,0,6,3,0,2,0,0,7,1,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,3,0,15,9,0,21,0,0,2,2,0,10,6,0,16,0,0,2,1,0,6,4,0,12,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2010020563,2010-12-31,15.683333333333334,2.15,0,6,0,0,9,1,0,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,5,0,0,18,1,0,15,0,0,4,0,0,14,1,0,11,0,0,3,0,0,9,1,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020575,2011-01-02,14.2,1.65,0.21666666666666667,5,0,0,6,0,0,6,1,0,9,1,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,12,2,0,12,0,1,4,0,0,10,1,0,10,0,1,2,0,0,8,1,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020599,2011-01-06,14.933333333333334,4.8,0,3,0,0,6,1,0,7,1,0,7,4,0,0,0,0,3,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,17,4,0,6,2,0,3,0,0,15,2,0,5,2,0,2,0,0,11,1,0,3,1,0,2,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020612,2011-01-08,13.25,4.816666666666666,0,3,1,0,7,5,0,1,0,0,4,2,0,0,0,0,1,1,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,4,8,0,13,1,0,2,1,0,3,8,0,10,1,0,2,1,0,2,5,0,10,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020633,2011-01-11,15.9,1.2166666666666666,0,6,0,0,9,3,0,4,0,0,5,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,13,3,0,21,0,0,4,1,0,13,2,0,17,0,0,4,1,0,11,2,0,14,0,0,1,0,0,3,1,0,1,0,0,2,0,0,3,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2010020646,2011-01-13,17.566666666666666,1.2166666666666666,0.11666666666666667,4,0,0,10,1,0,6,0,0,8,1,0,1,0,0,11,0,0,1,0,0,6,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,18,3,0,19,0,0,2,0,0,15,3,0,14,0,0,2,0,0,12,2,0,12,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020657,2011-01-14,15.833333333333334,2.85,0,3,1,0,5,1,0,3,0,0,3,3,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,19,3,0,17,1,0,4,0,0,13,1,0,11,1,0,4,0,0,10,1,0,7,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020674,2011-01-16,13.533333333333333,5.1,0.15,2,0,1,3,2,1,2,0,0,4,4,0,0,0,0,5,0,0,2,0,0,11,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,7,0,22,3,0,2,0,0,7,5,0,16,2,0,2,0,0,5,1,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020684,2011-01-18,20.066666666666666,0.8333333333333334,0,6,0,0,11,0,0,6,0,0,6,1,0,1,0,0,4,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,7,0,0,2,0,0,0,0,0,3,0,0,13,1,0,18,0,0,3,0,0,11,0,0,11,0,0,3,0,0,9,0,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020700,2011-01-20,12.733333333333333,2.1333333333333333,0,4,0,0,6,1,0,5,1,0,5,1,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,2,0,0,2,0,1,0,0,9,2,0,12,1,0,1,0,0,8,2,0,7,1,0,1,0,0,7,2,0,4,1,0,1,0,0,2,1,0,0,1,0,1,0,0,2,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
