gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020167,2017-10-29,17.45,0,0,1,0,0,6,0,0,3,0,0,8,0,0,1,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,14,0,0,28,0,0,5,0,0,14,0,0,23,0,0,3,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020184,2017-11-01,12.616666666666667,4.916666666666667,0,0,0,0,4,3,0,0,1,0,7,2,0,2,0,0,5,1,0,0,0,0,6,0,0,0,0,0,0,2,0,1,0,0,6,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,2,0,6,10,0,17,1,0,0,2,0,1,10,0,15,1,0,0,2,0,0,8,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2017020199,2017-11-03,13.516666666666667,2.5833333333333335,0.25,0,0,0,8,3,0,1,0,0,6,1,0,2,0,0,6,0,0,2,1,0,6,3,0,0,0,0,0,0,0,0,0,0,7,1,0,2,0,0,2,0,0,0,0,0,2,0,0,4,1,0,20,4,0,17,2,0,3,1,0,13,2,0,15,1,0,3,1,0,11,2,0,11,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020212,2017-11-04,16.65,0.8,0.03333333333333333,0,0,0,11,1,0,0,0,0,7,0,0,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,1,0,28,0,0,4,0,0,9,0,0,19,0,0,3,0,0,7,0,0,16,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2017020231,2017-11-07,9.833333333333334,6.233333333333333,0,0,0,0,2,2,0,0,0,0,9,4,0,1,0,0,4,0,0,1,1,0,5,3,0,0,0,0,1,0,0,0,0,0,4,3,0,4,0,0,6,0,0,2,2,0,8,4,0,1,1,0,14,10,0,12,3,0,1,0,0,12,8,0,11,3,0,1,0,0,8,5,0,10,2,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020240,2017-11-09,12.033333333333333,4.4,0,0,0,0,8,1,0,0,0,0,2,5,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,2,2,0,0,0,0,4,0,0,2,1,0,9,8,0,9,0,0,2,0,0,7,6,0,6,0,0,2,0,0,5,5,0,3,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020263,2017-11-12,19.283333333333335,1.3833333333333333,0,0,0,0,10,2,0,0,0,0,13,1,0,3,0,0,8,0,0,1,0,0,4,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,2,0,21,5,0,27,0,0,2,1,0,12,3,0,17,0,0,1,1,0,9,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020277,2017-11-15,15.65,0,0,0,0,0,8,0,0,0,0,0,7,0,0,2,0,0,7,0,0,1,0,0,9,0,0,2,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,20,0,0,2,0,0,11,0,0,17,0,0,1,0,0,5,0,0,12,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020309,2017-11-19,15.383333333333333,4.333333333333333,0.2833333333333333,0,0,0,6,4,0,0,0,0,10,2,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,1,0,4,1,0,2,0,0,8,0,0,0,0,0,6,0,0,6,2,0,12,10,0,16,1,1,3,2,0,7,9,0,13,0,1,1,2,0,5,8,0,12,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,2,0,2,0,0,0,1,0,0,2,0,1,0,0
2017020315,2017-11-20,15.633333333333333,2.5166666666666666,0,0,0,0,11,1,0,0,0,0,10,1,0,2,0,0,8,0,0,0,1,0,5,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,16,5,0,24,0,0,3,1,0,10,5,0,19,0,0,3,1,0,9,4,0,14,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,0,2,1,0,2,0,0,0,1,0,1,2,0,2,0,0
2017020332,2017-11-22,15.966666666666667,3.4833333333333334,0,0,0,0,13,2,0,0,0,0,5,2,0,0,0,0,3,0,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,9,6,0,21,0,0,0,1,0,8,5,0,18,0,0,0,1,0,5,3,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2017020337,2017-11-24,17.166666666666668,1.8,0,0,0,0,7,1,0,0,0,0,13,1,0,2,0,0,6,0,0,1,0,0,7,1,0,1,0,0,5,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,6,0,21,0,0,2,0,0,11,5,0,15,0,0,1,0,0,7,4,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020358,2017-11-25,16.666666666666668,2.45,0.11666666666666667,0,0,0,8,1,0,2,0,0,12,0,0,1,0,0,10,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,10,3,0,21,1,0,4,2,0,10,2,0,18,1,0,4,1,0,6,1,0,12,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020366,2017-11-27,14.9,1.6833333333333333,0,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,6,0,0,4,0,0,20,2,0,14,0,0,4,0,0,15,1,0,11,0,0,3,0,0,11,1,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020379,2017-11-29,13.633333333333333,7.016666666666667,0,0,0,0,5,1,0,0,2,0,7,6,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,8,0,0,2,0,0,2,0,0,1,0,0,5,9,0,21,5,0,1,0,0,3,6,0,14,4,0,1,0,0,3,5,0,11,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020391,2017-12-01,12.3,4.266666666666667,0,0,0,0,5,3,0,1,0,0,10,3,0,0,0,0,5,0,0,1,0,0,6,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,2,0,0,5,0,0,14,7,0,15,3,0,5,0,0,13,4,0,11,3,0,4,0,0,10,3,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020404,2017-12-02,15.666666666666666,1.85,0.1,0,0,0,5,0,1,1,0,0,11,1,1,1,0,0,6,0,0,1,1,0,6,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,2,2,0,2,0,0,2,2,0,2,2,2,0,13,2,0,14,0,0,1,1,0,11,1,0,11,0,0,1,1,0,9,1,0,10,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020424,2017-12-05,14.416666666666666,3.6333333333333333,0,0,0,0,2,2,0,0,0,0,10,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,1,0,13,6,0,12,0,0,3,1,0,10,4,0,9,0,0,3,1,0,8,2,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020429,2017-12-06,11.766666666666667,2.4,0,0,0,0,5,1,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,5,0,2,5,0,0,5,0,2,5,0,0,0,0,9,4,0,6,0,0,0,0,0,7,4,0,3,0,0,0,0,0,6,4,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020443,2017-12-08,16.25,3.25,0,0,0,0,3,2,0,0,0,0,7,2,0,0,0,0,6,1,0,2,1,0,10,1,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,6,0,22,0,0,1,0,0,13,4,0,16,0,0,1,0,0,6,2,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020465,2017-12-11,3.816666666666667,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020640,2018-01-06,14.966666666666667,4.35,0.03333333333333333,0,0,0,11,0,0,0,0,0,6,3,0,3,0,0,8,0,0,0,0,0,6,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,12,6,0,12,0,0,1,2,0,10,6,0,7,0,0,1,2,0,9,5,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020677,2018-01-13,17.7,2.2666666666666666,0,0,0,0,7,1,0,0,0,0,7,1,0,2,0,0,13,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,1,0,17,3,0,15,1,0,3,1,0,10,2,0,11,1,0,3,0,0,7,1,0,9,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020684,2018-01-15,16.166666666666668,1.95,0,0,0,0,7,2,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,0,0,13,0,0,3,0,0,12,0,0,6,0,0,2,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020694,2018-01-17,14.866666666666667,2.9,0,0,0,0,9,2,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,9,2,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,2,0,0,2,0,0,2,2,0,1,2,0,11,8,0,19,0,0,1,1,0,9,6,0,15,0,0,1,1,0,6,6,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020707,2018-01-19,16.416666666666668,2.65,0,0,0,0,11,2,0,0,0,0,6,2,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,8,0,13,0,0,2,0,0,16,6,0,7,0,0,1,0,0,8,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,2,0,1,0,0,1,0,0,3,2,0,1,0,0
2017020724,2018-01-21,14,2.716666666666667,0,0,0,0,7,3,0,0,0,0,6,2,0,0,0,0,11,0,0,0,0,0,3,0,0,1,1,0,2,1,0,0,0,0,6,0,0,0,0,0,4,2,0,0,0,0,4,0,0,4,1,0,11,7,0,14,0,0,4,1,0,8,6,0,10,0,0,3,1,0,6,4,0,7,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020742,2018-01-23,10.583333333333334,5.766666666666667,0,0,0,0,9,2,0,0,0,0,3,2,0,0,0,0,4,0,0,2,1,0,6,3,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,0,6,9,0,11,4,0,2,4,0,5,7,0,10,4,0,2,3,0,5,4,0,8,2,0,0,1,0,1,2,0,0,1,0,0,1,0,1,2,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2017020759,2018-01-25,7.766666666666667,5.316666666666666,0,0,0,0,5,3,0,0,0,0,1,1,0,0,0,0,7,1,0,1,0,0,5,4,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,10,9,0,9,2,0,3,3,0,8,8,0,8,2,0,3,3,0,5,7,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2017020761,2018-01-30,10.4,2.533333333333333,0,0,0,0,9,2,0,0,0,0,2,1,0,0,0,0,9,0,0,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,6,0,12,1,0,1,0,0,7,3,0,7,0,0,0,0,0,5,3,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020781,2018-02-01,13.75,1.6,0,0,0,0,2,1,0,0,0,0,5,0,0,1,0,0,7,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,2,0,2,1,0,17,3,0,7,0,0,2,1,0,12,3,0,4,0,0,1,0,0,7,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020792,2018-02-03,11.483333333333333,4.716666666666667,0,0,0,0,2,3,0,0,0,0,4,1,0,1,0,0,6,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,2,10,4,2,10,4,3,0,18,12,0,15,0,0,2,3,0,12,9,0,9,0,0,2,2,0,11,7,0,7,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
