gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020235,2011-11-12,16.6,0,1.3333333333333333,0,0,0,7,0,0,0,0,0,3,0,1,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,2,0,0,2,2,0,0,17,0,0,12,0,1,2,0,0,15,0,0,9,0,1,1,0,0,10,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020245,2011-11-14,9.5,0,1.15,0,0,0,3,0,1,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,1,10,0,1,1,0,0,7,0,1,5,0,1,1,0,0,5,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020419,2011-12-09,17.15,1.45,0.65,0,0,0,6,1,0,0,0,0,11,2,0,0,0,0,9,0,0,1,0,0,9,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,1,0,10,2,3,2,0,0,11,1,0,6,2,3,1,0,0,8,1,0,3,1,2,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020438,2011-12-13,16.55,2.5833333333333335,0.9666666666666667,0,0,0,6,1,0,0,0,0,6,2,0,1,0,0,12,0,0,3,0,0,8,2,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,13,5,0,19,0,1,0,0,0,10,4,0,11,0,1,0,0,0,8,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020452,2011-12-15,12.333333333333334,6.55,0,0,0,0,8,4,0,0,0,0,9,4,0,0,0,0,4,1,0,1,0,0,5,0,0,1,2,0,2,4,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,2,0,0,3,0,6,14,0,16,2,0,0,3,0,6,11,0,13,1,0,0,2,0,6,8,0,8,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0
2011020478,2011-12-18,14.166666666666666,2.8666666666666667,0.4666666666666667,0,0,0,9,2,0,0,0,0,3,2,2,0,0,0,6,0,0,0,0,0,7,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,20,2,0,10,0,1,2,0,0,15,1,0,7,0,1,1,0,0,9,1,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020494,2011-12-21,15.233333333333333,4.3,0.11666666666666667,0,0,0,8,1,0,0,0,0,16,2,1,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,16,8,0,12,0,1,0,1,0,13,6,0,11,0,1,0,0,0,8,2,0,5,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2011020512,2011-12-23,14.583333333333334,2.783333333333333,0,0,0,0,6,6,0,0,0,0,7,1,0,1,0,0,4,0,0,1,0,0,8,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,1,0,30,8,0,10,0,0,3,1,0,18,8,0,8,0,0,3,1,0,12,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2011020522,2011-12-26,13.616666666666667,4.016666666666667,0,0,0,0,4,3,0,0,0,0,8,3,0,1,0,0,4,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,1,0,3,3,0,5,0,0,15,0,0,0,0,0,2,2,0,2,0,0,9,4,0,12,2,0,2,0,0,8,2,0,8,1,0,2,0,0,8,2,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020529,2011-12-27,15.35,2.5166666666666666,0,0,0,0,7,1,0,0,0,0,11,2,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,3,0,13,3,0,0,0,0,8,0,0,10,3,0,0,0,0,6,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0
2011020544,2011-12-29,13.25,1.6166666666666667,0.6166666666666667,0,0,0,7,0,0,0,0,0,10,2,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,2,0,0,20,1,0,13,0,0,0,0,0,14,1,0,9,0,0,0,0,0,9,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2011020558,2011-12-31,13.6,3.3666666666666667,0.05,0,0,0,6,3,1,0,0,0,6,3,0,0,0,0,5,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,19,6,0,14,2,0,2,0,0,13,5,0,7,2,0,1,0,0,9,1,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020577,2012-01-03,18.783333333333335,1.4,0,0,0,0,8,2,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,3,0,19,0,0,1,0,0,12,3,0,14,0,0,1,0,0,11,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2011020595,2012-01-06,14.4,3.316666666666667,0,0,0,0,7,4,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,5,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,19,5,0,18,0,0,1,1,0,16,5,0,14,0,0,1,1,0,10,4,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020607,2012-01-07,15.116666666666667,1.7666666666666666,0,0,0,0,7,1,0,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,3,0,13,1,0,1,0,0,4,1,0,11,1,0,1,0,0,4,1,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020621,2012-01-10,7.116666666666666,2.45,0,0,0,0,3,3,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,0,10,1,0,0,0,0,2,3,0,8,1,0,0,0,0,1,1,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020634,2012-01-12,14,0.7833333333333333,0.05,0,0,0,11,0,0,0,0,0,7,1,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,20,2,0,17,0,0,2,0,0,16,1,0,15,0,0,2,0,0,12,0,0,13,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2011020754,2012-02-02,14.1,1.8833333333333333,0.6333333333333333,0,0,0,5,0,0,0,0,0,10,0,1,1,0,0,6,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0,3,1,0,16,2,0,21,1,2,3,1,0,13,2,0,19,1,1,3,1,0,10,2,0,14,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020773,2012-02-04,12.766666666666667,2.9,0.6333333333333333,0,0,0,4,1,0,0,0,0,5,1,0,1,0,0,4,0,1,3,0,0,7,2,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,10,8,1,15,0,0,0,0,0,7,4,1,8,0,0,0,0,0,3,4,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2011020799,2012-02-08,14.35,2.2,0,0,0,0,5,2,0,0,0,0,5,1,0,1,0,0,11,0,0,2,0,0,7,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,1,0,15,1,0,2,0,0,11,1,0,9,1,0,1,0,0,8,1,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2011020814,2012-02-10,13.316666666666666,3.2,0,0,0,0,4,2,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,7,0,15,4,0,0,0,0,14,5,0,10,4,0,0,0,0,10,3,0,8,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,2,0,1,2,0
2011020835,2012-02-13,12.133333333333333,1.6666666666666667,0.11666666666666667,0,0,0,2,1,1,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,2,0,0,0,4,0,0,2,2,0,19,4,0,11,0,0,1,2,0,16,4,0,8,0,0,0,1,0,11,2,0,7,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2011020859,2012-02-17,14.45,0.48333333333333334,0,0,0,0,7,0,0,0,0,0,10,0,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,2,0,2,2,0,0,2,0,0,1,0,0,9,0,0,28,0,0,1,0,0,6,0,0,22,0,0,0,0,0,3,0,0,15,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020868,2012-02-18,14.516666666666667,2.683333333333333,0,0,0,0,8,2,0,0,0,0,8,0,0,2,0,0,3,0,0,3,0,0,7,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,1,0,18,4,0,11,0,0,4,1,0,14,4,0,10,0,0,3,1,0,9,2,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020884,2012-02-20,15.75,3.3,0.1,0,0,0,13,2,0,0,0,0,6,2,1,0,0,0,5,0,0,1,0,0,5,1,0,1,0,0,7,1,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,2,7,0,1,0,0,17,6,0,9,1,0,1,0,0,12,5,0,4,1,0,1,0,0,11,5,0,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2011020900,2012-02-23,14.4,0.9333333333333333,0.06666666666666667,0,0,0,10,1,0,0,0,0,4,1,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,21,1,1,19,2,0,2,0,0,17,1,0,15,2,0,0,0,0,9,1,0,12,2,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2011020921,2012-02-25,17.733333333333334,0.6833333333333333,0.08333333333333333,0,0,0,11,0,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,6,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,20,1,0,17,0,0,2,0,0,11,1,0,13,0,0,2,0,0,8,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020940,2012-02-28,11,2.8666666666666667,0,0,0,0,8,2,0,0,0,0,4,2,0,2,0,0,5,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,6,0,20,0,0,0,0,0,7,5,0,15,0,0,0,0,0,4,5,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2011020953,2012-03-01,14.916666666666666,1.4666666666666666,0.3,0,0,0,9,1,0,0,0,0,10,0,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,17,1,0,16,4,0,2,0,0,11,1,0,11,3,0,0,0,0,7,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,2,0,1,0,0,3,0,0,0,2,0
2011020967,2012-03-03,13.566666666666666,0,0.06666666666666667,0,0,0,9,0,1,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,12,0,0,0,0,0,9,0,0,7,0,0,0,0,0,8,0,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020987,2012-03-06,15.85,0.9,0.15,0,0,0,14,0,0,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,1,0,16,0,0,1,0,0,8,1,0,12,0,0,1,0,0,7,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2011020996,2012-03-07,11.8,2.566666666666667,0.23333333333333334,0,0,0,5,1,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,13,3,0,9,1,0,3,0,0,13,3,0,7,1,0,3,0,0,10,1,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
