gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020146,2010-10-30,12.283333333333333,4.583333333333333,3.6,0,0,1,8,2,2,0,0,3,7,1,4,1,0,0,5,0,1,0,0,0,2,1,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,3,1,10,6,2,11,3,6,2,3,1,7,5,2,9,3,5,2,0,1,3,1,2,6,2,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020166,2010-11-03,12.466666666666667,3.1666666666666665,3.3333333333333335,0,0,0,7,1,2,0,0,0,3,2,0,2,0,0,6,0,1,1,0,0,4,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,5,3,1,11,7,1,8,1,2,4,3,1,9,7,1,7,1,2,1,2,1,1,5,1,6,1,2,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2010020175,2010-11-04,16.383333333333333,2.2666666666666666,1.0166666666666666,0,0,0,6,2,0,1,0,0,3,0,0,3,0,0,8,0,0,2,0,0,6,2,0,1,0,0,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,1,1,13,3,1,13,1,1,0,1,1,8,3,1,10,0,1,0,1,1,6,2,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020191,2010-11-06,13.583333333333334,4.183333333333334,1.1666666666666667,0,0,0,9,2,0,0,0,0,5,2,0,1,1,0,1,1,1,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,1,9,7,1,13,1,1,1,1,1,4,6,1,12,1,1,1,0,1,4,2,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020216,2010-11-10,9.916666666666666,7.866666666666666,1.6333333333333333,0,0,0,1,5,0,0,0,0,7,4,0,2,0,0,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,2,1,0,6,13,0,8,1,0,2,0,0,5,6,0,4,1,0,2,0,0,3,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020226,2010-11-11,15,1.1,2,0,0,0,9,0,1,0,0,0,9,1,1,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,5,1,1,14,2,2,26,0,4,5,1,0,11,1,1,20,0,3,4,0,0,9,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020243,2010-11-13,12.233333333333333,2.2333333333333334,0.9666666666666667,0,0,0,10,2,1,0,0,0,8,0,1,4,0,0,8,0,1,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,1,0,8,2,0,11,0,1,2,1,0,6,2,0,9,0,1,2,1,0,3,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020257,2010-11-17,12.683333333333334,3.033333333333333,1.6,0,0,0,7,0,1,1,0,1,3,0,2,1,0,0,6,0,0,0,0,0,3,1,0,1,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,10,5,1,15,1,3,2,1,0,7,4,1,13,1,3,1,1,0,6,4,1,12,1,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2010020286,2010-11-20,11.433333333333334,1.55,5.233333333333333,0,0,0,3,0,1,0,0,1,8,1,4,0,0,0,5,0,0,0,0,0,2,0,0,1,0,2,3,0,6,0,1,0,3,1,0,0,0,0,0,0,0,7,1,2,18,3,2,8,0,5,4,0,1,12,2,1,6,0,5,4,0,1,11,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2010020294,2010-11-21,13.4,1.9,2.65,0,0,0,6,0,0,0,0,0,6,0,1,3,0,0,6,0,1,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,2,1,2,2,0,0,0,0,0,3,0,0,13,0,0,13,0,5,2,0,0,10,0,0,8,0,3,2,0,0,8,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020308,2010-11-24,15.783333333333333,1.8,2.533333333333333,0,0,0,8,0,0,0,1,1,6,1,3,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,9,3,0,14,2,6,0,0,0,7,2,0,10,2,6,0,0,0,5,2,0,6,2,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2010020322,2010-11-26,15.583333333333334,2.7666666666666666,1.7166666666666666,1,0,0,12,1,0,0,0,0,11,1,0,2,0,0,5,2,0,1,0,0,5,1,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,0,2,0,7,1,0,14,1,0,22,0,5,3,1,0,7,1,0,12,0,5,2,1,0,4,1,0,6,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020368,2010-12-02,21.383333333333333,0.75,0.5333333333333333,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,10,0,0,1,0,0,9,0,0,1,0,0,7,0,1,1,0,0,10,0,0,0,0,0,0,0,0,6,1,0,23,1,0,22,0,0,6,1,0,17,1,0,18,0,0,5,1,0,10,1,0,12,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020373,2010-12-03,12.083333333333334,1.4,2.5833333333333335,1,0,0,5,1,0,0,0,0,1,0,3,3,0,0,5,0,1,1,1,0,8,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,1,8,1,2,10,1,2,2,0,1,6,0,2,7,0,1,1,0,1,1,0,2,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020391,2010-12-05,13.4,2.683333333333333,2.05,0,0,0,4,1,0,1,0,1,10,2,2,1,0,0,3,0,1,3,0,0,6,0,1,0,1,0,3,1,0,0,0,0,1,0,0,2,0,0,0,2,0,3,1,0,18,6,1,8,2,4,1,1,0,11,6,1,7,2,4,1,1,0,8,6,0,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2010020411,2010-12-09,12.316666666666666,1.7333333333333334,3.8833333333333333,0,0,0,4,1,2,0,0,1,3,0,6,1,0,0,7,0,2,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,14,0,0,10,0,5,4,0,0,10,0,0,7,0,4,3,0,0,7,0,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020429,2010-12-11,12.066666666666666,5.383333333333334,4.483333333333333,0,0,1,2,2,1,0,0,0,6,1,2,1,0,1,7,0,1,2,0,0,5,1,0,0,0,0,2,2,1,0,1,0,3,3,0,0,2,0,0,0,0,5,3,0,17,15,2,20,5,3,4,2,0,10,7,1,13,2,3,2,2,0,7,6,1,10,2,1,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,3,3,0,1,0,0,3,0,0,3,3,0,1,0,0
2010020443,2010-12-13,14.6,2.683333333333333,1.75,1,0,3,5,1,3,0,0,0,9,1,0,2,0,0,5,0,0,0,0,0,3,0,0,1,0,1,2,0,2,1,0,1,3,1,1,0,0,0,0,0,0,0,0,1,16,0,1,11,0,0,0,0,1,12,0,1,7,0,0,0,0,1,10,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020460,2010-12-16,15.983333333333333,2.066666666666667,4.516666666666667,0,0,0,6,1,0,0,0,2,7,2,2,1,0,0,9,0,0,1,1,1,5,1,1,0,0,0,6,0,1,1,1,0,3,1,1,0,0,0,0,0,0,4,0,1,19,0,2,11,0,10,3,0,1,13,0,2,6,0,8,1,0,1,10,0,2,6,0,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,1,1,0,1,0,0,2
2010020475,2010-12-18,12.35,5.383333333333334,3.9833333333333334,0,0,0,5,4,1,0,0,0,4,2,0,1,0,0,12,0,0,1,0,0,3,1,1,0,0,0,2,0,1,1,0,0,4,0,1,0,0,0,0,0,0,3,4,1,11,11,1,15,2,10,2,3,1,9,9,1,11,2,5,1,3,1,8,7,1,7,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,0,0,0,0,0,2,3,0,2,0,0
2010020502,2010-12-22,15.166666666666666,0.9166666666666666,3.2,0,0,0,8,0,1,0,0,1,7,2,2,1,0,0,10,0,0,1,0,0,3,0,0,0,0,0,2,0,2,0,0,0,3,1,1,0,0,0,0,0,0,4,0,1,11,0,2,13,0,1,2,0,1,8,0,2,8,0,1,2,0,0,6,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020508,2010-12-23,17.5,0.48333333333333334,3.05,0,0,0,6,0,0,0,0,1,11,1,2,2,0,0,9,0,1,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,2,0,11,0,3,2,0,0,5,1,0,8,0,2,2,0,0,3,1,0,5,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020521,2010-12-26,12.116666666666667,4.85,1,0,1,0,5,4,0,1,1,0,5,4,0,2,0,0,10,0,0,1,0,0,5,1,0,0,0,1,3,0,1,2,0,0,2,0,0,0,0,2,2,0,0,2,0,0,7,5,0,15,1,3,2,0,0,6,5,0,10,1,3,2,0,0,5,5,0,6,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020530,2010-12-27,13.366666666666667,1.5166666666666666,2.433333333333333,0,0,0,5,0,2,2,0,0,8,0,0,2,0,0,5,1,0,2,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,1,19,0,4,1,0,1,2,1,1,17,0,4,1,0,1,2,0,1,15,0,4,0,0,0,1,0,0,4,0,2,0,0,0,1,0,0,4,0,2,1,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020546,2010-12-29,12.433333333333334,3.033333333333333,0.6166666666666667,0,0,0,3,1,0,0,0,0,7,1,0,1,0,0,4,1,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,0,16,0,1,0,0,0,3,4,0,11,0,1,0,0,0,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020560,2010-12-31,17.566666666666666,0.15,2.466666666666667,0,0,0,4,0,0,0,0,1,8,0,2,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,15,0,1,20,0,2,3,0,0,14,0,0,10,0,1,2,0,0,9,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020602,2011-01-06,13.55,4.15,1.5333333333333334,0,0,0,8,3,1,0,0,0,4,1,0,0,0,0,2,0,1,1,0,0,5,0,0,0,0,0,3,1,0,1,1,0,3,1,0,2,0,0,0,0,0,4,1,0,11,8,0,14,1,1,4,0,0,9,5,0,8,1,0,2,0,0,6,3,0,5,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020613,2011-01-08,16.316666666666666,2.1,1.5666666666666667,0,0,0,5,2,0,0,0,0,6,0,0,2,0,0,3,0,0,0,0,0,3,1,0,0,0,1,1,0,2,1,0,0,3,0,0,2,0,0,0,0,0,3,2,0,10,3,0,18,0,1,1,2,0,7,3,0,11,0,1,0,2,0,4,3,0,9,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020626,2011-01-09,14.566666666666666,1.15,1.6,0,0,0,1,0,0,0,0,0,7,1,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,6,0,1,1,0,0,3,0,1,0,0,0,0,0,0,4,1,0,9,4,0,20,0,3,4,1,0,7,3,0,17,0,3,4,1,0,7,2,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020634,2011-01-11,18.2,1.0666666666666667,1.9,1,0,1,8,0,1,3,0,0,8,0,0,1,0,0,4,1,2,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,25,0,0,19,1,3,6,0,0,21,0,0,19,1,3,4,0,0,17,0,0,14,1,2,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020648,2011-01-13,15.483333333333333,1.4166666666666667,2.2,0,0,0,13,0,0,0,0,0,6,0,2,0,0,0,3,0,0,0,0,0,6,0,0,0,0,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,2,4,0,0,11,0,1,6,1,4,3,0,0,8,0,0,5,1,3,2,0,0,6,0,0,5,1,2,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020663,2011-01-15,14.283333333333333,1.6333333333333333,2.0833333333333335,0,0,1,7,0,2,0,1,1,6,1,1,0,0,0,6,0,2,4,0,0,10,0,0,2,0,0,7,0,0,0,0,0,2,0,1,0,0,0,0,0,0,7,0,0,18,1,0,23,0,2,5,0,0,14,1,0,19,0,1,4,0,0,10,1,0,14,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2010020678,2011-01-17,16.516666666666666,1.4,0.5,0,1,0,5,2,0,0,0,0,10,0,0,2,0,0,8,1,0,2,0,0,10,0,0,2,0,0,6,1,0,1,0,0,5,0,0,0,0,0,0,0,0,6,0,0,19,2,1,14,0,0,5,0,0,14,2,1,12,0,0,3,0,0,8,2,1,9,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
