gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020256,2017-11-11,13.366666666666667,4.783333333333333,2.1666666666666665,0,0,0,6,1,0,1,0,0,5,1,4,0,0,0,4,0,0,2,1,0,5,2,1,1,1,0,5,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,18,9,0,12,0,2,3,1,0,10,5,0,10,0,1,3,0,0,8,3,0,7,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2017020262,2017-11-12,15.1,1.7,1.4,0,0,0,8,1,0,1,0,0,7,1,1,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,2,0,19,4,1,17,0,0,2,1,0,7,2,1,14,0,0,1,1,0,6,2,1,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2017020276,2017-11-15,10.4,4.333333333333333,1.8666666666666667,1,0,0,10,3,2,0,0,0,4,2,0,1,0,0,4,0,0,0,0,0,5,2,0,1,0,0,3,1,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,15,3,0,10,4,0,2,1,0,12,3,0,9,3,0,2,1,0,9,3,0,7,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020300,2017-11-18,13.616666666666667,3.3,2.3833333333333333,0,0,0,11,2,3,0,0,0,6,2,2,2,0,0,4,0,0,1,0,0,6,3,0,1,0,1,2,0,1,0,0,1,3,1,1,0,0,0,4,0,0,0,0,0,2,0,0,5,2,0,20,12,0,13,1,2,3,2,0,10,10,0,10,1,0,1,0,0,7,8,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,3,5,0,1,0,0,0,1,0,3,5,0,1,0,0
2017020328,2017-11-22,11.6,2.6,3.8333333333333335,1,0,0,6,4,2,0,0,1,5,2,3,0,0,0,1,0,0,1,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,2,1,0,12,5,0,15,1,8,2,1,0,10,5,0,13,1,8,1,1,0,8,4,0,8,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020352,2017-11-25,17.883333333333333,1.0166666666666666,2.1333333333333333,0,0,0,10,0,3,0,0,0,5,1,0,1,0,0,1,0,0,0,0,0,4,0,1,1,0,0,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,30,0,0,8,1,9,8,0,0,23,0,0,8,0,7,8,0,0,20,0,0,7,0,5,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2017020366,2017-11-27,13.4,1.7166666666666666,2.4833333333333334,0,0,0,7,0,3,1,0,0,6,1,0,0,0,0,3,1,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,4,0,0,0,0,0,0,2,0,3,0,0,14,3,0,10,0,6,3,0,0,10,3,0,8,0,5,2,0,0,6,3,0,6,0,2,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020373,2017-11-28,11.433333333333334,3.2333333333333334,2.216666666666667,0,0,0,7,1,2,0,0,0,8,4,1,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,17,3,0,15,1,1,1,0,0,14,3,0,13,1,1,1,0,0,8,3,0,9,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020385,2017-11-30,10.983333333333333,6.3,1.1,2,1,0,7,4,0,1,0,0,2,2,0,0,0,0,3,0,0,2,0,0,9,2,0,0,0,0,1,0,0,0,0,0,2,2,1,2,0,0,2,0,4,0,0,0,4,0,0,1,0,0,5,8,0,11,3,1,1,0,0,3,5,0,8,2,1,1,0,0,2,4,0,7,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,1,0
2017020406,2017-12-02,14.05,3.45,1.9833333333333334,0,0,0,6,4,1,1,0,0,6,0,2,0,0,0,4,0,0,2,0,0,4,3,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,10,1,15,1,3,3,0,0,11,5,1,12,1,1,2,0,0,7,4,1,8,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020408,2017-12-03,12.966666666666667,2.966666666666667,0.4166666666666667,0,0,0,10,1,0,0,0,0,7,1,1,1,0,0,7,0,0,1,1,0,4,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,0,0,10,0,0,5,0,0,10,0,0,7,0,0,0,0,0,5,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020427,2017-12-06,11.65,3.066666666666667,0.7833333333333333,1,0,0,6,2,3,2,0,0,9,1,0,0,0,0,4,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,1,14,4,1,9,0,1,6,1,1,13,3,1,9,0,0,4,1,1,9,3,1,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020442,2017-12-08,13.566666666666666,3.316666666666667,2,1,0,1,12,0,4,0,0,0,6,1,0,0,0,0,3,0,0,1,1,0,4,1,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,1,17,5,2,5,0,4,7,0,1,13,3,2,5,0,3,5,0,1,8,2,1,5,0,3,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020457,2017-12-10,14.133333333333333,2.1666666666666665,0.5,0,0,0,11,1,1,0,0,0,9,1,0,0,0,0,5,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,1,0,13,0,0,2,0,0,14,1,0,9,0,0,2,0,0,12,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020473,2017-12-12,14.916666666666666,1.5166666666666666,1.3666666666666667,0,0,0,10,1,1,1,0,0,9,0,2,1,0,0,3,0,1,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,1,0,16,1,0,6,1,4,2,1,0,11,1,0,3,1,3,2,1,0,9,1,0,3,1,2,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020485,2017-12-14,13.816666666666666,1.8166666666666667,0.8666666666666667,0,0,0,7,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,1,0,14,2,0,13,1,2,1,1,0,7,1,0,8,1,2,1,0,0,6,0,0,6,1,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020508,2017-12-17,10.9,3.566666666666667,1.8333333333333333,0,0,0,9,1,2,0,0,0,5,0,1,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,1,0,0,0,2,0,1,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,9,3,1,9,2,4,2,0,0,7,2,1,7,2,3,2,0,0,6,1,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020535,2017-12-21,13.316666666666666,0.9,1.2333333333333334,0,0,0,8,0,1,2,0,0,6,0,2,0,0,0,1,1,0,2,0,0,7,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,24,1,1,16,1,3,2,0,1,12,0,1,11,1,2,1,0,1,5,0,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2017020547,2017-12-23,14.4,0.6166666666666667,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,15,1,0,10,2,0,3,0,0,12,1,0,8,2,0,3,0,0,11,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0
2017020573,2017-12-28,14.4,2.0166666666666666,1.1833333333333333,1,0,1,11,2,1,0,0,0,7,0,1,0,0,0,3,0,0,0,0,0,6,1,0,0,0,0,2,0,1,1,0,0,3,0,0,2,0,0,6,0,0,2,0,0,2,0,0,6,0,0,19,1,0,7,2,1,3,0,0,12,1,0,5,1,0,1,0,0,7,1,0,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020585,2017-12-29,14.25,1.1166666666666667,0.4666666666666667,1,0,0,10,2,0,1,0,0,4,0,1,0,0,0,5,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,1,0,23,5,0,16,0,0,3,1,0,13,3,0,14,0,0,1,1,0,9,3,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020599,2017-12-31,18.866666666666667,2.2666666666666666,0.31666666666666665,2,0,0,12,0,0,1,0,1,8,0,1,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,28,1,0,17,0,1,6,0,0,24,1,0,15,0,0,3,0,0,15,1,0,11,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020615,2018-01-03,12.266666666666667,0,2.816666666666667,0,0,0,13,0,3,0,0,0,5,0,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,6,0,0,4,0,1,20,0,1,10,0,4,3,0,1,14,0,1,8,0,3,3,0,1,11,0,1,6,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020632,2018-01-05,13.683333333333334,0.85,2.066666666666667,0,0,0,10,0,1,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,11,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,14,1,2,10,1,1,1,0,1,10,0,2,10,1,1,1,0,1,9,0,2,7,1,1,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020645,2018-01-07,13.516666666666667,2.0833333333333335,0.9333333333333333,0,0,0,7,1,0,1,0,0,8,0,0,0,0,0,2,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,7,1,0,20,3,0,12,1,1,5,1,0,11,3,0,11,1,1,4,1,0,7,2,0,10,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
