gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020540,2021-12-28,17.5,3.5,0,0,0,0,8,4,0,0,0,0,7,0,0,0,1,0,3,2,0,1,0,0,6,1,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,16,7,0,14,0,0,3,0,0,12,6,0,12,0,0,1,0,0,8,5,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2021020592,2022-01-04,11.816666666666666,2.283333333333333,0,0,0,0,4,2,0,0,0,0,7,0,0,0,0,0,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,16,5,0,17,0,0,3,0,0,13,5,0,13,0,0,3,0,0,10,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020607,2022-01-06,11.133333333333333,2.15,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,1,0,3,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,0,0,10,1,0,2,0,0,9,0,0,8,1,0,0,0,0,4,0,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020624,2022-01-08,13.616666666666667,3.35,0.8333333333333334,1,0,0,5,2,1,3,0,0,6,2,0,0,0,1,8,0,2,1,1,0,9,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,1,14,8,2,12,1,0,3,0,0,12,8,1,10,1,0,2,0,0,8,6,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020649,2022-01-12,10.016666666666667,1.6333333333333333,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,6,1,0,1,0,0,4,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,17,2,0,0,0,0,3,3,0,12,1,0,0,0,0,2,3,0,10,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020663,2022-01-14,9.883333333333333,3.45,0,0,2,0,1,2,0,2,0,0,4,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,3,0,16,0,0,1,0,0,7,2,0,14,0,0,1,0,0,5,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020677,2022-01-15,11.433333333333334,1.5666666666666667,0,1,0,0,6,0,0,1,1,0,6,1,0,0,0,0,2,0,0,0,0,0,6,1,0,1,0,0,2,0,0,0,1,0,6,1,0,0,0,0,0,0,0,1,1,0,5,1,0,7,1,0,1,1,0,3,1,0,6,1,0,0,1,0,2,1,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020687,2022-01-17,13.4,3.2333333333333334,0,1,1,0,4,3,0,0,2,0,5,2,0,0,0,0,1,2,0,5,0,0,14,2,0,0,0,0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,5,3,0,21,4,0,9,0,0,5,2,0,15,2,0,7,0,0,3,2,0,8,2,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2021020701,2022-01-19,13.316666666666666,1.4166666666666667,0,0,1,0,6,1,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,1,0,0,1,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,10,3,0,20,0,0,1,0,0,8,3,0,17,0,0,0,0,0,3,3,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020714,2022-01-21,13.95,0,0,1,0,0,5,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,8,0,0,1,0,0,7,0,0,7,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020725,2022-01-22,14.116666666666667,2.5833333333333335,0,1,0,0,9,1,0,1,1,0,4,2,0,0,0,0,3,0,0,0,0,0,4,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,16,5,0,12,1,0,3,1,0,12,3,0,5,1,0,3,1,0,8,3,0,4,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,2,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2021020747,2022-01-25,15.866666666666667,0.8,0,1,0,0,4,0,0,0,0,0,7,1,0,1,0,0,9,0,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,2,0,10,0,0,2,0,0,8,2,0,9,0,0,2,0,0,6,2,0,7,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020771,2022-01-28,18.25,0.7,0,1,2,0,6,2,0,2,0,0,12,0,0,1,0,0,6,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,16,2,0,12,0,0,2,0,0,11,2,0,8,0,0,2,0,0,8,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020782,2022-01-29,16.1,0.6,0.05,1,1,0,5,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,21,1,0,12,0,0,2,0,0,17,1,0,11,0,0,2,0,0,11,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2021020805,2022-02-01,15.45,2.7333333333333334,0,2,0,0,10,0,0,0,2,0,4,2,0,0,0,0,6,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,4,0,10,0,0,0,0,0,5,4,0,9,0,0,0,0,0,5,1,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020810,2022-02-02,15.75,1.7333333333333334,0.23333333333333334,0,0,0,5,1,0,2,0,0,10,1,0,0,0,0,7,0,0,3,0,0,7,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,5,0,18,0,0,0,0,0,14,2,0,13,0,0,0,0,0,11,1,0,11,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2021020487,2022-02-08,13.316666666666666,3.2,0.25,0,1,0,1,1,0,0,0,0,7,0,1,0,0,0,2,0,0,0,1,0,5,2,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,3,0,7,0,1,1,0,0,15,3,0,6,0,1,1,0,0,12,2,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020503,2022-02-09,15.283333333333333,2.283333333333333,0,0,2,0,7,3,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,17,5,0,18,0,0,4,0,0,14,2,0,16,0,0,4,0,0,10,1,0,13,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020519,2022-02-11,15.033333333333333,1.1166666666666667,0,1,0,0,6,0,0,0,1,0,5,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,18,0,0,16,0,0,1,0,0,12,0,0,14,0,0,1,0,0,9,0,0,12,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021020533,2022-02-19,12.55,3.8333333333333335,0,0,2,0,0,2,0,0,1,0,6,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,9,7,0,16,0,0,0,1,0,7,3,0,14,0,0,0,1,0,7,2,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2021020581,2022-02-20,16.916666666666668,4.3,0,0,1,0,8,3,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,5,2,0,2,0,0,4,1,0,0,0,0,4,2,0,0,0,0,0,0,0,2,1,0,19,6,0,20,0,0,2,1,0,14,6,0,16,0,0,1,1,0,10,5,0,11,0,0,0,1,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020814,2022-02-23,16.7,3.2,0,0,2,0,7,3,0,0,0,0,11,0,0,0,0,0,2,0,0,3,1,0,10,2,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,1,0,15,5,0,12,2,0,3,1,0,12,2,0,9,2,0,1,1,0,6,2,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020827,2022-02-25,16.316666666666666,4.033333333333333,0.95,0,0,0,6,1,0,0,2,0,9,3,1,0,0,0,6,1,1,3,0,0,5,0,0,2,0,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,5,2,0,15,9,0,27,1,1,5,1,0,13,5,0,22,1,1,3,1,0,9,4,0,17,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2021020844,2022-02-27,20.483333333333334,0,0,1,0,0,7,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,2,0,0,3,0,0,9,0,0,0,0,0,0,0,0,5,0,0,20,0,0,20,0,0,4,0,0,13,0,0,13,0,0,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020871,2022-03-03,15.083333333333334,1.4333333333333333,0.3333333333333333,0,1,0,9,1,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,5,0,0,13,2,0,19,1,0,4,0,0,11,2,0,14,1,0,3,0,0,8,2,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020888,2022-03-05,15.883333333333333,4.416666666666667,0.016666666666666666,0,2,0,5,2,0,0,6,0,7,6,0,0,0,0,2,0,0,1,0,0,8,1,0,3,0,0,4,0,0,4,1,0,11,2,0,0,0,0,0,0,0,3,2,0,11,6,0,18,3,0,3,2,0,11,5,0,13,3,0,3,2,0,9,4,0,8,3,0,1,1,0,5,2,0,0,0,0,2,1,0,4,2,0,0,0,0,2,0,0,3,1,0,0,0,0,1,0,0,2,0,0,1,1,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2021020903,2022-03-08,14.7,1.0666666666666667,1.25,1,1,0,9,1,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,11,0,1,2,0,0,14,0,0,7,0,1,2,0,0,13,0,0,5,0,1,2,0,0,6,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020917,2022-03-10,18.616666666666667,1.2833333333333334,0,1,0,0,8,0,0,3,1,0,7,1,0,2,0,0,8,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,1,0,27,0,0,0,0,0,10,1,0,20,0,0,0,0,0,7,1,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020932,2022-03-12,20.05,2.2666666666666666,0.7333333333333333,1,1,1,7,2,1,0,1,0,12,1,0,0,0,0,5,0,0,0,0,0,11,0,0,1,0,0,3,1,0,1,0,0,3,0,0,0,0,0,0,0,0,7,0,0,19,6,0,18,0,1,5,0,0,15,5,0,16,0,0,4,0,0,12,4,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1
2021020952,2022-03-14,17.666666666666668,2.033333333333333,0.48333333333333334,0,1,1,4,1,1,1,2,0,7,2,0,1,0,0,4,0,0,2,0,0,11,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,2,2,0,5,4,0,24,0,0,2,2,0,5,4,0,17,0,0,1,2,0,3,4,0,10,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,1,0,0,2,0,3,0,0,0,2,0,0,2,0,3,0,0
2021020954,2022-03-15,14.85,3.5,0,0,3,0,6,3,0,1,0,0,7,2,0,0,0,0,0,0,0,2,0,0,7,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,7,5,0,15,0,0,2,0,0,6,2,0,10,0,0,2,0,0,5,2,0,9,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020991,2022-03-19,15.516666666666667,1.9166666666666667,0.016666666666666666,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,8,0,0,1,0,0,3,0,0,1,0,0,8,1,0,0,0,0,0,0,0,2,0,0,11,0,0,24,0,0,1,0,0,8,0,0,18,0,0,1,0,0,3,0,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020999,2022-03-20,18.083333333333332,2.183333333333333,0.9333333333333333,0,1,1,4,2,1,2,1,0,12,1,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,11,4,1,19,2,2,0,1,0,7,4,1,14,2,0,0,1,0,4,4,1,10,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2021021017,2022-03-22,14.216666666666667,5.733333333333333,2.783333333333333,1,2,3,7,2,3,3,2,1,7,3,1,0,0,0,3,0,0,1,0,0,8,0,0,1,0,0,4,0,0,1,1,0,7,3,0,0,0,0,0,0,0,2,3,0,8,10,0,11,1,4,1,3,0,5,9,0,11,1,4,1,2,0,3,5,0,9,1,2,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
