gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020158,2014-11-01,15.533333333333333,3.9166666666666665,2.6,1,0,1,7,2,2,0,0,0,6,4,1,2,0,0,8,1,1,3,1,0,9,2,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,18,5,0,12,3,4,2,2,0,10,3,0,11,3,1,1,1,0,5,2,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2014020169,2014-11-02,17.366666666666667,2.1666666666666665,1.2166666666666666,1,0,0,8,2,0,1,0,0,15,1,0,1,1,1,8,1,1,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,10,2,0,17,0,1,3,0,0,7,2,0,10,0,0,3,0,0,7,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020180,2014-11-04,12.883333333333333,2.783333333333333,3.466666666666667,0,0,0,7,1,1,1,0,0,9,2,0,1,0,0,7,0,1,0,0,0,3,1,0,1,0,0,2,1,0,0,0,0,3,0,1,0,0,0,6,0,0,0,0,0,2,0,0,2,1,0,13,4,0,18,1,5,2,1,0,9,3,0,13,1,4,2,0,0,6,2,0,9,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020192,2014-11-06,11.85,4.166666666666667,1.7666666666666666,0,0,0,5,3,1,1,0,0,5,3,0,2,0,2,8,0,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,23,0,0,0,5,0,16,5,4,1,2,0,8,10,1,20,1,5,1,2,0,7,4,0,15,1,5,1,2,0,7,3,0,9,1,3,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2014020206,2014-11-08,17.85,1.6333333333333333,0.8666666666666667,0,0,0,9,0,1,0,0,0,13,1,0,4,0,0,10,0,2,6,0,0,16,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,1,0,14,3,1,18,1,1,3,1,0,10,2,1,13,1,1,2,1,0,8,2,1,10,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020224,2014-11-11,15.933333333333334,3.5833333333333335,1.5,0,0,0,8,2,0,0,0,0,10,2,0,1,0,0,8,1,0,0,0,0,3,1,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,2,0,17,11,2,8,2,2,2,2,0,11,5,1,7,1,2,2,1,0,9,3,0,7,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2014020234,2014-11-13,15.933333333333334,1.9833333333333334,0.5666666666666667,0,0,0,8,1,0,0,0,0,7,1,0,1,0,0,8,0,0,1,1,0,11,1,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,2,0,0,2,0,0,2,0,0,8,1,0,25,5,0,18,0,1,8,0,0,21,3,0,13,0,1,6,0,0,13,2,0,8,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2014020257,2014-11-15,19.05,0,2.9,0,0,0,6,0,0,2,0,0,19,0,1,1,0,0,4,0,0,2,0,0,9,0,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,27,0,1,20,0,1,3,0,1,19,0,1,14,0,0,2,0,1,10,0,1,11,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014020261,2014-11-16,10.766666666666667,8.5,2.683333333333333,0,0,0,4,4,0,1,0,0,8,4,1,0,1,0,4,5,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,4,2,0,2,0,0,2,0,0,3,1,0,16,8,0,9,1,3,2,1,0,9,5,0,7,1,2,0,0,0,3,1,0,7,1,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2014020273,2014-11-18,14.033333333333333,5.016666666666667,1.1833333333333333,1,0,0,5,1,0,0,0,0,6,2,1,1,0,0,8,1,0,1,0,0,4,0,0,1,0,0,3,1,0,0,0,0,2,2,0,0,0,0,4,2,0,0,0,0,2,0,0,5,0,0,14,8,0,8,2,2,4,0,0,9,3,0,6,2,1,4,0,0,7,2,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020284,2014-11-20,14.233333333333333,3.216666666666667,1.6166666666666667,0,0,0,10,1,0,0,0,0,9,1,1,0,0,0,4,1,0,2,1,0,3,1,0,1,0,0,2,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,19,3,0,11,0,2,4,1,0,15,2,0,8,0,1,4,0,0,12,1,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020308,2014-11-23,15.966666666666667,0.8833333333333333,1.75,0,0,0,12,0,0,0,0,0,6,0,1,3,0,0,8,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,16,2,1,14,0,3,4,0,0,11,1,1,10,0,3,3,0,0,7,1,1,9,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020316,2014-11-25,13.666666666666666,2.2666666666666666,2,0,0,0,13,1,0,0,0,0,8,0,0,2,0,0,5,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,4,2,5,4,0,0,0,15,2,2,4,2,0,11,8,2,12,1,3,4,2,0,9,7,2,8,1,3,4,1,0,9,3,2,6,1,2,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020323,2014-11-26,14.116666666666667,2.75,2.8333333333333335,0,0,0,4,2,1,0,0,0,7,1,1,0,0,0,4,1,0,0,0,1,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,1,16,7,3,6,1,1,3,1,0,11,5,2,3,1,1,3,0,0,9,3,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020336,2014-11-28,14.85,5.483333333333333,1.5333333333333334,0,1,0,8,3,0,2,0,0,7,6,0,1,1,0,7,1,1,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,8,1,18,3,2,2,0,0,13,5,1,16,3,2,1,0,0,10,3,1,14,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020374,2014-12-03,19.033333333333335,0,0.7833333333333333,0,0,0,6,0,0,0,0,1,14,0,1,2,0,0,8,0,0,1,0,0,11,0,0,2,0,0,2,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,19,0,0,12,0,3,4,0,0,12,0,0,10,0,3,1,0,0,9,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020388,2014-12-05,13.916666666666666,3.8833333333333333,0.8666666666666667,0,1,0,9,1,0,0,0,0,4,2,0,0,0,0,4,0,1,0,0,0,3,1,0,0,0,0,1,0,0,1,1,0,4,2,0,0,0,0,4,0,2,0,0,0,2,0,0,6,1,0,15,9,2,10,0,4,6,1,0,13,8,0,8,0,0,4,1,0,11,4,0,5,0,0,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0
2014020402,2014-12-07,12.133333333333333,5.45,2.6666666666666665,0,0,0,7,4,0,0,0,0,6,3,2,1,0,1,9,0,1,3,1,0,7,1,0,0,0,0,3,1,1,0,1,0,2,1,0,2,0,0,6,0,0,0,0,0,2,0,0,2,1,0,14,14,3,8,2,3,1,1,0,9,8,3,6,2,2,1,1,0,7,7,1,5,2,2,0,0,0,0,2,0,1,0,1,0,1,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,1,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2014020416,2014-12-09,12.833333333333334,3.25,1.6333333333333333,0,0,0,8,2,0,0,0,1,10,2,2,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,15,9,2,12,0,0,2,0,0,11,5,2,6,0,0,2,0,0,8,3,2,2,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2014020428,2014-12-11,15.666666666666666,4.016666666666667,2.7666666666666666,0,0,0,10,3,0,0,0,1,9,4,1,1,0,0,3,0,0,1,1,1,9,2,1,1,0,0,5,0,0,0,0,0,1,1,0,0,0,0,2,0,5,0,0,0,9,0,0,7,1,0,17,2,0,12,0,2,6,1,0,12,1,0,8,0,2,2,1,0,7,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2014020442,2014-12-13,14.45,3.8333333333333335,2.45,0,0,0,5,3,0,0,0,0,9,2,1,0,0,0,3,0,3,1,0,0,8,1,0,0,0,0,3,0,0,0,0,1,3,1,1,0,0,0,8,0,0,0,0,2,4,0,2,3,2,0,20,9,0,7,2,7,3,2,0,15,7,0,7,2,5,1,0,0,10,2,0,5,2,5,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2014020460,2014-12-16,13.216666666666667,2.9833333333333334,0.6,0,0,0,5,3,0,0,0,0,6,1,1,1,0,0,6,1,1,0,0,0,4,2,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,2,0,12,7,0,4,0,0,3,2,0,11,5,0,3,0,0,2,2,0,8,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020477,2014-12-19,14.083333333333334,4.25,1.5,0,0,0,6,0,0,0,0,1,6,5,1,1,0,0,5,0,0,2,0,0,7,0,0,1,0,0,3,0,0,2,0,0,7,0,0,2,0,0,2,0,0,0,0,0,0,2,0,3,1,0,14,8,0,15,3,3,2,1,0,11,3,0,12,3,3,2,1,0,9,3,0,9,3,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,1,0,4,0,0,1,0,0,1,0,0,2,1,1,0,0,0,1,0,0,2,1,1
2014020496,2014-12-21,16.183333333333334,1.3333333333333333,2.45,0,0,1,7,2,1,0,0,1,6,0,1,3,0,0,13,0,3,3,0,0,10,0,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,2,0,7,0,0,11,6,0,15,0,0,6,0,0,8,6,0,8,0,0,4,0,0,6,4,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2014020511,2014-12-23,16.083333333333332,0.8166666666666667,0,0,0,0,7,2,0,0,0,0,19,0,0,2,0,0,14,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,7,0,0,2,0,0,7,0,0,10,0,0,16,1,0,19,1,0,6,0,0,9,1,0,14,1,0,5,0,0,8,1,0,10,1,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020520,2014-12-27,14.316666666666666,3.3833333333333333,2.45,0,0,0,11,2,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,5,1,1,13,1,1,15,2,1,2,0,1,7,0,1,11,2,0,2,0,1,5,0,1,5,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020536,2014-12-29,18.583333333333332,2.5833333333333335,0.65,0,0,0,12,1,0,0,0,0,10,2,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,1,0,0,0,3,0,0,4,0,0,2,0,0,0,0,0,0,0,0,9,0,0,26,6,0,23,0,0,5,0,0,14,5,0,14,0,0,4,0,0,10,2,0,11,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,5,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2014020545,2014-12-31,13,4.516666666666667,3.966666666666667,0,0,0,7,3,2,0,0,0,5,1,0,1,0,0,6,0,1,2,0,0,7,0,0,1,0,0,2,0,2,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,8,0,2,2,2,0,8,13,1,14,0,5,1,2,0,4,8,1,7,0,4,1,0,0,4,5,1,5,0,3,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020571,2015-01-03,13.483333333333333,4.266666666666667,1.9333333333333333,0,0,0,10,3,0,0,0,0,5,5,0,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,1,1,0,2,0,0,6,0,0,0,0,0,4,2,0,0,0,0,0,2,0,6,1,0,20,7,0,4,0,3,6,1,0,17,6,0,4,0,2,3,1,0,10,4,0,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2014020583,2015-01-05,13.7,2.8666666666666667,3.433333333333333,0,0,0,9,3,0,0,0,0,7,1,0,4,0,0,15,0,1,2,0,0,7,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,6,0,13,0,1,2,0,0,8,4,0,11,0,1,1,0,0,3,2,0,9,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020605,2015-01-08,13.333333333333334,6.283333333333333,0.6,0,0,0,7,7,0,0,0,0,3,2,1,4,0,0,7,1,0,2,0,0,9,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,8,4,0,0,0,0,2,0,0,5,4,0,24,14,0,8,1,0,3,4,0,17,10,0,8,1,0,3,3,0,12,7,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,0,1,0,0,1,1,0,1,3,0,1,0,0
