gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020176,2021-11-07,20.166666666666668,0.85,0.8833333333333333,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,29,2,0,15,1,1,3,0,0,20,2,0,11,1,0,2,0,0,15,2,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2021020194,2021-11-10,15.95,1.5166666666666666,3.6,0,0,0,3,2,0,0,0,0,7,4,1,0,0,0,4,0,0,2,0,0,7,0,0,1,0,0,1,0,1,1,0,0,4,0,1,0,0,0,0,0,0,1,0,0,19,0,0,15,2,7,1,0,0,15,0,0,13,2,6,1,0,0,9,0,0,11,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020204,2021-11-11,16.1,1.0166666666666666,2.25,0,0,0,10,1,2,0,0,0,6,2,0,1,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,3,1,22,2,4,0,0,0,11,2,1,16,2,1,0,0,0,6,1,1,14,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020223,2021-11-13,19.816666666666666,0,2.5833333333333335,0,0,0,7,0,0,0,0,0,11,0,1,1,0,0,8,0,1,2,0,0,11,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,17,0,5,2,0,0,12,0,0,16,0,4,2,0,0,8,0,0,11,0,4,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020240,2021-11-16,18.483333333333334,0,2.066666666666667,0,0,0,8,0,1,0,0,0,15,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,23,0,0,12,0,4,3,0,0,16,0,0,10,0,2,2,0,0,12,0,0,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020254,2021-11-18,16.05,1.8666666666666667,3.7333333333333334,0,0,0,8,2,1,0,0,0,10,2,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,13,3,0,19,1,11,0,2,0,9,3,0,15,1,10,0,1,0,7,2,0,11,1,7,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2021020265,2021-11-20,22.533333333333335,1.35,1.1,0,0,0,13,1,0,0,0,0,12,2,0,1,0,0,13,0,0,0,0,0,10,1,0,0,0,0,2,0,1,2,0,0,8,1,1,0,0,0,0,0,0,0,0,0,19,2,0,31,1,1,0,0,0,15,1,0,24,0,0,0,0,0,13,1,0,20,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020275,2021-11-21,20.166666666666668,1.7666666666666666,3.75,0,0,0,15,2,3,0,0,0,13,0,1,0,0,0,11,0,1,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,2,1,15,0,3,1,0,0,15,0,1,9,0,3,1,0,0,13,0,1,7,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020293,2021-11-24,23.133333333333333,1.7666666666666666,3.45,0,0,0,6,0,3,0,0,0,13,1,1,1,0,0,12,0,1,4,0,0,10,1,0,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,1,0,15,2,1,26,0,6,2,1,0,13,2,1,19,0,4,1,1,0,10,2,1,13,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020314,2021-11-26,18.433333333333334,4.2,3.05,0,0,0,8,3,1,0,0,0,7,3,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,18,7,0,13,1,4,2,1,0,16,6,0,8,1,4,1,1,0,13,6,0,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020331,2021-11-28,18.066666666666666,3.8,3.45,0,0,0,10,2,2,0,0,0,7,3,1,2,0,0,12,0,2,2,0,0,7,0,0,0,0,1,1,0,1,1,0,0,2,2,0,0,0,0,0,0,0,2,1,0,20,5,0,22,1,4,2,1,0,16,5,0,13,0,3,2,1,0,11,5,0,10,0,3,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020344,2021-11-30,19.5,3.683333333333333,1.7333333333333334,0,0,0,10,2,1,0,0,0,12,1,0,0,0,0,8,1,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,1,0,20,5,0,17,2,1,1,1,0,14,4,0,12,2,1,1,1,0,12,3,0,8,2,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021020360,2021-12-02,15.683333333333334,5.333333333333333,3.5833333333333335,0,0,0,10,2,2,0,0,0,6,4,1,1,0,0,8,0,0,0,0,0,2,1,0,0,1,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,22,3,0,13,0,7,3,0,0,15,3,0,9,0,5,2,0,0,10,2,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2021020375,2021-12-04,20.216666666666665,5.366666666666666,2.933333333333333,0,0,0,8,5,1,0,0,0,10,2,2,0,0,0,5,1,0,0,0,0,2,0,0,1,0,1,4,0,1,1,0,0,2,1,0,0,0,0,2,0,0,3,1,0,24,12,1,18,1,3,2,0,0,18,10,1,14,1,3,2,0,0,15,9,1,8,1,3,0,0,0,2,1,0,0,0,1,0,1,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020396,2021-12-07,18.2,1.4,2.8666666666666667,0,0,0,6,2,1,0,0,0,8,1,2,1,0,0,11,0,0,2,0,0,6,1,0,0,0,0,4,0,0,1,0,1,4,1,1,0,0,0,2,0,0,2,1,0,11,3,1,27,1,1,1,1,0,8,3,1,24,1,1,1,1,0,6,3,1,15,1,1,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,0,0,2,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2021020410,2021-12-09,16.75,2.566666666666667,1.95,0,0,0,4,2,2,0,0,0,8,1,1,1,1,0,7,1,1,4,0,0,6,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,2,0,15,0,3,3,0,0,14,2,0,13,0,3,2,0,0,8,1,0,8,0,3,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020461,2021-12-16,21.816666666666666,1.25,1.6166666666666667,0,0,0,12,0,0,0,0,0,8,2,2,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,6,0,0,2,0,0,8,1,0,0,0,0,0,0,0,1,0,0,14,1,1,19,0,6,1,0,0,14,1,0,16,0,5,1,0,0,10,1,0,11,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021020492,2021-12-20,18.6,2.466666666666667,4.233333333333333,0,0,0,8,0,2,0,0,0,7,4,3,0,0,0,5,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,4,1,0,16,3,2,8,1,8,2,1,0,9,3,2,6,1,5,1,1,0,6,3,1,3,1,4,0,0,0,1,1,0,2,1,1,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,1,0,1,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020599,2022-01-06,18.516666666666666,3.2333333333333334,1.8,0,0,0,8,2,3,0,0,0,11,4,1,1,0,0,7,0,1,0,0,0,10,2,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,5,0,19,1,6,1,0,0,6,4,0,11,1,6,1,0,0,5,3,0,8,1,4,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2021020767,2022-01-28,21.95,0,2.05,0,0,0,7,0,2,0,0,0,9,0,0,0,0,0,6,0,2,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,25,0,0,13,0,5,2,0,0,21,0,0,11,0,5,2,0,0,17,0,0,9,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020784,2022-01-30,23.6,0,4.266666666666667,0,0,0,10,0,1,0,0,0,13,0,3,1,0,1,5,0,1,1,0,0,10,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,3,0,0,19,0,0,24,0,11,1,0,0,11,0,0,20,0,10,1,0,0,8,0,0,14,0,9,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020809,2022-02-02,19.35,1.1333333333333333,0.8833333333333333,0,0,0,6,2,0,0,0,0,7,0,1,1,0,0,8,0,1,1,0,0,7,1,0,1,0,0,4,0,0,3,0,0,4,1,1,0,0,0,0,0,0,6,0,0,14,2,0,24,0,2,3,0,0,9,2,0,16,0,0,3,0,0,8,2,0,12,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020531,2022-02-08,16.933333333333334,0.5166666666666667,3.5166666666666666,0,0,0,3,0,1,0,0,0,7,1,2,0,0,0,13,0,0,4,0,1,6,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,1,12,0,7,1,0,0,6,0,1,9,0,5,1,0,0,5,0,1,8,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020445,2022-02-12,19.883333333333333,0.55,3.7666666666666666,0,0,0,9,0,1,0,0,0,7,0,3,0,0,0,9,0,2,5,0,0,13,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,16,0,0,26,0,8,1,0,0,14,0,0,19,0,5,1,0,0,9,0,0,15,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020517,2022-02-14,16.4,0.016666666666666666,6.05,0,0,0,11,0,5,0,0,0,9,1,3,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,1,13,0,10,2,0,0,14,0,0,10,0,9,2,0,0,7,0,0,8,0,6,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020633,2022-02-16,20.066666666666666,1.8166666666666667,2.45,0,0,0,6,0,0,0,0,0,12,1,2,0,0,0,6,0,1,4,0,0,11,0,0,1,0,0,3,0,0,0,0,1,2,0,2,0,0,0,0,0,0,5,1,0,29,2,0,10,1,3,4,0,0,23,1,0,7,0,2,2,0,0,13,1,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020476,2022-02-18,19.316666666666666,1.7666666666666666,3.15,0,0,0,9,0,2,0,0,0,7,0,2,1,1,0,9,1,0,3,0,0,11,1,0,0,0,1,3,0,1,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,11,2,0,22,0,1,1,0,0,8,1,0,18,0,1,1,0,0,8,1,0,16,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020648,2022-02-20,18.283333333333335,1.2,3.066666666666667,0,0,0,7,0,1,0,0,0,10,0,1,1,0,0,11,0,0,0,0,1,5,1,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,1,0,20,0,9,1,0,0,12,0,0,16,0,7,1,0,0,9,0,0,9,0,4,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020584,2022-02-22,18.783333333333335,0.23333333333333334,3.2,0,0,0,5,0,1,0,0,0,11,1,2,0,0,0,9,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,14,0,1,25,0,8,2,0,0,10,0,1,19,0,8,2,0,0,8,0,1,8,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,3,0,2
2021020815,2022-02-24,20.183333333333334,0.05,2.033333333333333,0,0,0,11,0,2,0,0,0,12,1,1,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,25,0,0,10,0,6,2,0,0,18,0,0,8,0,3,2,0,0,14,0,0,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020835,2022-02-26,19.85,1.6166666666666667,4.45,0,0,0,10,0,1,0,0,0,14,1,4,0,0,0,4,0,0,3,0,0,13,0,0,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,18,1,1,23,1,6,1,0,0,17,1,1,20,1,4,0,0,0,12,1,0,8,1,3,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2021020855,2022-03-01,19.7,0.016666666666666666,1.6,0,0,0,8,1,0,0,0,0,8,0,3,0,0,0,13,0,0,1,0,0,15,0,1,0,0,1,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,18,0,0,15,0,5,1,0,0,15,0,0,12,0,3,1,0,0,11,0,0,6,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2021020867,2022-03-03,22.033333333333335,0,1.5666666666666667,0,0,0,7,0,2,0,0,0,20,0,0,0,0,0,15,0,1,2,0,0,17,0,0,0,0,0,2,0,0,1,0,1,2,0,2,0,0,0,0,0,0,3,0,0,19,0,1,19,0,3,3,0,0,14,0,1,14,0,3,3,0,0,13,0,1,11,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
