gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020164,2025-10-28,13.766666666666667,0,5.8,0,0,0,7,0,5,0,0,0,3,0,3,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,0,8,0,0,0,5,0,0,10,0,6,0,0,0,4,0,0,7,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,1
2025020187,2025-11-01,17.516666666666666,0.06666666666666667,2.3,0,0,0,1,0,2,0,0,0,11,0,0,2,0,0,12,0,0,6,0,0,10,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,21,0,0,13,0,4,1,0,0,15,0,0,6,0,1,1,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2025020204,2025-11-04,13.433333333333334,0,5.35,0,0,0,7,0,5,0,0,0,5,0,2,0,0,0,8,0,0,3,0,0,12,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,7,0,0,9,0,12,2,0,0,5,0,0,9,0,11,1,0,0,3,0,0,8,0,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2025020220,2025-11-06,11.75,0,6.183333333333334,0,0,0,4,0,4,0,0,0,2,0,3,1,0,1,5,0,1,1,0,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,12,0,11,1,0,0,7,0,0,11,0,5,1,0,0,2,0,0,9,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020235,2025-11-08,15.816666666666666,0,2.683333333333333,0,0,0,3,0,2,0,0,0,10,0,1,2,0,0,8,0,0,4,0,0,11,0,0,0,0,1,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,14,0,1,10,0,5,1,0,0,9,0,1,7,0,4,0,0,0,7,0,1,2,0,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020257,2025-11-11,15.933333333333334,0,3.2666666666666666,0,0,0,7,0,3,0,0,0,9,0,2,0,0,0,7,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,1,19,0,3,17,0,3,2,0,1,9,0,2,11,0,3,1,0,1,6,0,2,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2025020270,2025-11-13,17.766666666666666,0,2.8333333333333335,0,0,0,6,0,3,0,0,0,9,0,2,0,0,0,12,0,0,2,0,0,8,0,0,1,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,3,0,0,18,0,2,11,0,3,1,0,0,12,0,2,5,0,2,1,0,0,8,0,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020285,2025-11-15,13.15,0,6.416666666666667,0,0,0,1,0,4,0,0,0,7,0,7,1,0,0,13,0,0,3,0,0,11,0,1,0,0,0,3,0,1,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,15,0,1,14,0,19,1,0,0,11,0,1,9,0,14,0,0,0,5,0,1,4,0,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2025020305,2025-11-17,15.9,0,2.3333333333333335,0,0,0,7,0,1,0,0,0,3,0,2,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,14,0,0,10,0,4,1,0,0,9,0,0,8,0,4,0,0,0,4,0,0,5,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020320,2025-11-20,15.616666666666667,0.06666666666666667,3.8833333333333333,0,0,0,9,0,1,0,0,0,6,0,4,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,0,0,27,0,7,1,0,0,10,0,0,18,0,6,0,0,0,8,0,0,13,0,4,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,6,0,0,1,0,0,3,0,0,3,0,2,1,0,0,3,0,0,3,0,2
2025020337,2025-11-22,14.733333333333333,0,2.7333333333333334,0,0,0,6,0,2,0,0,0,8,0,2,0,0,0,10,0,0,1,0,0,7,0,0,0,0,0,3,0,2,3,0,0,8,0,1,0,0,0,0,0,0,0,0,1,8,0,1,16,0,4,0,0,1,6,0,1,11,0,3,0,0,1,5,0,1,8,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020372,2025-11-26,15.8,0,4.216666666666667,0,0,0,4,0,3,0,0,0,8,0,0,0,0,0,9,0,1,4,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,10,0,0,15,0,6,1,0,0,5,0,0,11,0,4,0,0,0,4,0,0,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020383,2025-11-28,15.1,0,1.8833333333333333,0,0,0,5,0,1,0,0,0,13,0,0,1,0,0,3,0,0,1,0,1,6,0,1,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,9,0,0,19,0,9,0,0,0,8,0,0,13,0,7,0,0,0,5,0,0,6,0,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2025020392,2025-11-29,16.683333333333334,0,6.2,0,0,0,6,0,3,0,0,0,8,0,2,0,0,0,18,0,0,4,0,0,6,0,0,0,0,1,0,0,1,1,0,2,4,0,3,0,0,0,0,0,0,1,0,0,11,0,1,21,0,15,1,0,0,9,0,1,17,0,12,1,0,0,6,0,1,12,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020411,2025-12-02,16.166666666666668,0,2.066666666666667,0,0,0,3,0,1,0,0,0,7,0,3,0,0,0,12,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,1,2,0,0,0,0,0,1,0,0,13,0,0,13,0,5,1,0,0,9,0,0,6,0,3,0,0,0,7,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2025020422,2025-12-03,16.733333333333334,0,1.5666666666666667,0,0,0,8,0,2,0,0,0,6,0,0,0,0,0,12,0,0,3,0,0,11,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,18,0,0,14,0,0,2,0,0,14,0,0,9,0,0,1,0,0,11,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2025020444,2025-12-06,13.933333333333334,0.13333333333333333,4.2,0,0,0,5,1,3,0,0,0,9,0,1,0,0,0,9,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,10,0,1,17,0,4,1,0,0,9,0,1,11,0,2,0,0,0,5,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020457,2025-12-07,14.066666666666666,0,2.3833333333333333,0,0,0,6,0,1,0,0,0,7,0,2,0,0,0,4,0,0,5,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,0,0,8,0,7,1,0,0,7,0,0,7,0,4,1,0,0,7,0,0,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2
2025020466,2025-12-09,18.433333333333334,0,2.433333333333333,0,0,0,11,0,5,0,0,0,6,0,0,1,0,0,11,0,0,2,0,0,10,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,16,0,2,28,0,5,2,0,0,6,0,2,18,0,4,2,0,0,4,0,2,12,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,10,0,1,0,0,0,2,0,0,10,0,1
2025020484,2025-12-11,16.683333333333334,0.31666666666666665,4.666666666666667,0,0,0,9,1,1,0,0,0,11,2,6,0,0,0,3,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,2,2,0,0,19,2,1,19,0,14,1,0,0,13,1,1,14,0,10,0,0,0,8,1,0,9,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,0,0,3,0,0,3,0,1
2025020500,2025-12-13,21.116666666666667,0,1.2166666666666666,0,0,0,8,0,0,0,0,0,11,0,3,0,0,0,4,0,0,5,0,0,11,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,3,0,0,19,0,0,23,0,5,2,0,0,13,0,0,19,0,4,1,0,0,7,0,0,10,0,2,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020512,2025-12-14,18.05,0,4.616666666666666,0,0,0,5,0,3,0,0,0,10,0,2,2,0,0,9,0,0,2,0,0,5,0,0,1,0,0,2,0,1,2,0,0,7,0,0,2,0,0,0,0,0,2,0,0,16,0,0,17,0,8,2,0,0,10,0,0,13,0,8,1,0,0,8,0,0,6,0,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2025020521,2025-12-16,15.416666666666666,0,2.8666666666666667,0,0,0,6,0,2,0,0,0,11,0,2,0,0,0,6,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,3,0,1,16,0,1,14,0,3,1,0,0,12,0,0,10,0,3,0,0,0,8,0,0,7,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2025020536,2025-12-18,20.966666666666665,0.45,3.55,0,0,0,10,1,3,0,0,0,5,0,0,0,0,0,8,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,1,2,0,1,2,0,0,0,0,0,4,0,0,24,0,0,15,0,2,4,0,0,20,0,0,10,0,2,2,0,0,12,0,0,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020556,2025-12-20,18.933333333333334,0,3.433333333333333,0,0,0,5,0,1,0,0,0,5,0,3,0,0,0,5,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,14,0,1,26,0,10,0,0,0,11,0,1,17,0,8,0,0,0,4,0,1,8,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,1,0,2,0,0,0,4,0,0,1,0,2
2025020566,2025-12-21,18.05,0,3.433333333333333,0,0,0,7,0,1,0,0,0,7,0,2,0,0,0,8,0,1,5,0,0,10,0,0,1,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,14,0,1,19,0,10,0,0,0,9,0,1,12,0,6,0,0,0,7,0,1,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,5,0,3
2025020577,2025-12-23,15.15,0.08333333333333333,4.883333333333334,0,0,0,7,0,5,0,0,0,7,0,5,2,0,0,5,0,0,4,0,1,6,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,0,0,13,0,11,2,0,0,16,0,0,7,0,7,1,0,0,13,0,0,4,0,5,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2025020602,2025-12-28,17.533333333333335,0.11666666666666667,1.2833333333333334,0,0,0,8,0,1,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,26,1,0,13,0,1,3,0,0,17,0,0,9,0,1,1,0,0,8,0,0,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020618,2025-12-30,17.666666666666668,0.06666666666666667,3.566666666666667,0,0,0,9,1,5,0,0,0,7,0,3,0,0,0,8,0,0,5,0,1,10,0,1,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,18,0,0,15,0,10,2,0,0,12,0,0,9,0,6,1,0,0,5,0,0,5,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2025020636,2026-01-01,21.283333333333335,0.03333333333333333,1.8166666666666667,0,0,0,12,0,3,0,0,0,16,0,3,0,0,0,8,0,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,20,0,1,18,0,2,1,0,0,12,0,1,15,0,1,1,0,0,11,0,1,12,0,1,0,0,0,3,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020648,2026-01-03,17.233333333333334,0.15,2.816666666666667,0,0,0,12,1,0,0,0,0,5,0,1,2,0,0,5,0,0,1,0,1,2,0,1,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,20,1,0,13,0,1,0,0,0,15,1,0,10,0,1,0,0,0,11,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020657,2026-01-04,18.783333333333335,0.016666666666666666,3.433333333333333,0,0,0,4,0,2,0,0,0,8,0,3,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,0,0,13,0,2,0,0,0,10,0,0,12,0,1,0,0,0,7,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020678,2026-01-07,15.633333333333333,0,3.7333333333333334,0,0,0,12,0,0,0,0,0,3,0,7,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,19,0,1,20,0,3,0,0,0,15,0,1,13,0,2,0,0,0,11,0,1,9,0,1,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,1
