gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020237,2013-02-21,13.833333333333334,4.466666666666667,0,2,0,0,10,5,0,0,1,0,5,1,0,1,1,0,9,2,0,0,0,0,8,1,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,9,3,0,27,9,0,12,1,0,8,2,0,19,6,0,10,1,0,5,0,0,12,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2012020254,2013-02-23,14.85,6.916666666666667,0,0,0,0,7,5,0,0,0,0,5,2,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,1,0,1,0,0,6,0,0,2,0,0,2,0,0,4,4,0,12,14,0,21,0,0,4,3,0,11,10,0,18,0,0,3,3,0,9,9,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2012020279,2013-02-26,17.316666666666666,0.9833333333333333,0,0,0,0,10,0,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,14,0,0,7,1,0,3,0,0,12,0,0,6,0,0,2,0,0,8,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020292,2013-02-28,19.766666666666666,0.15,0,0,0,0,11,1,0,0,0,0,11,0,0,2,0,0,9,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,1,0,18,2,0,27,0,0,2,1,0,12,2,0,20,0,0,1,1,0,11,2,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2012020327,2013-03-05,14.216666666666667,3.2,0,0,0,0,8,3,0,0,0,0,9,1,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,20,8,0,10,1,0,3,1,0,16,7,0,7,1,0,1,1,0,10,5,0,4,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2012020340,2013-03-07,21.316666666666666,2.0166666666666666,0,0,0,0,12,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,0,18,2,0,16,1,0,5,2,0,13,2,0,14,0,0,2,2,0,5,2,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020371,2013-03-10,13.633333333333333,4.366666666666666,0,0,0,0,9,1,0,0,0,0,8,3,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,14,0,0,10,3,0,2,0,0,8,0,0,8,3,0,1,0,0,7,0,0,8,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020377,2013-03-12,15.333333333333334,6.166666666666667,0,0,0,0,6,3,0,0,0,0,10,4,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,1,0,2,0,0,5,2,0,0,0,0,0,0,0,4,0,0,14,8,0,22,5,0,3,0,0,10,6,0,20,3,0,3,0,0,8,2,0,17,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020407,2013-03-16,12.233333333333333,3.5166666666666666,0,0,0,0,5,2,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,6,4,0,19,0,0,3,1,0,4,3,0,13,0,0,3,1,0,3,3,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020420,2013-03-17,10.883333333333333,2.9166666666666665,0.9333333333333333,0,0,0,3,1,0,0,0,0,13,2,0,0,0,0,3,0,0,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,9,4,0,11,1,2,3,0,0,6,2,0,5,1,0,3,0,0,6,2,0,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2012020433,2013-03-19,6.733333333333333,0.55,0,1,0,0,5,1,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,5,1,0,4,0,0,1,1,0,4,1,0,3,0,0,1,1,0,4,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020460,2013-03-23,13.25,2.683333333333333,0,0,0,0,8,3,0,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,2,0,6,4,0,25,0,0,3,1,0,4,2,0,16,0,0,1,1,0,2,1,0,9,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020484,2013-03-26,8.95,4.516666666666667,0.016666666666666666,0,0,0,1,1,0,1,0,0,4,2,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,4,0,5,0,0,1,0,0,7,2,0,4,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020587,2013-04-09,16.183333333333334,3.1333333333333333,0,1,0,0,4,2,0,0,0,0,9,3,0,1,0,0,4,0,0,1,0,0,14,4,0,0,0,0,0,0,0,2,0,0,6,1,0,2,0,0,0,0,0,3,1,0,11,7,0,21,0,0,2,1,0,7,5,0,15,0,0,2,0,0,6,4,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020597,2013-04-11,11.7,2.566666666666667,0,0,0,0,4,1,0,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,13,2,0,10,1,0,2,0,0,9,1,0,9,1,0,1,0,0,6,0,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020610,2013-04-13,16.783333333333335,0.8166666666666667,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,0,0,16,1,0,15,0,0,3,0,0,14,1,0,14,0,0,2,0,0,10,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020622,2013-04-14,13,2.8833333333333333,0,0,0,0,4,1,0,0,0,0,6,3,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,5,3,0,22,2,0,1,0,0,2,2,0,19,2,0,1,0,0,2,2,0,12,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020641,2013-04-17,13.316666666666666,4.833333333333333,0,1,0,0,3,3,0,0,0,0,7,3,0,0,0,0,5,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,4,2,0,8,8,0,20,2,0,3,2,0,5,7,0,17,2,0,3,2,0,5,5,0,12,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020655,2013-04-19,15.616666666666667,3.566666666666667,0,0,0,0,7,2,0,0,0,0,11,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,13,6,0,17,0,0,3,1,0,8,5,0,13,0,0,1,0,0,5,3,0,12,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020676,2013-04-22,18.466666666666665,0.31666666666666665,0.08333333333333333,0,0,0,7,0,1,1,0,0,11,1,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,1,0,17,1,0,13,0,0,6,1,0,15,1,0,12,0,0,5,1,0,9,1,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020664,2013-04-23,18.416666666666668,0,0,0,0,0,7,0,0,0,0,0,11,0,0,1,0,0,2,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,0,0,7,0,0,22,0,0,19,0,0,5,0,0,15,0,0,13,0,0,5,0,0,14,0,0,12,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2012020704,2013-04-26,17.55,3.5,0.36666666666666664,0,0,0,10,2,1,0,0,0,3,2,0,0,0,0,4,0,0,0,0,0,5,1,0,1,0,0,2,0,0,3,1,0,5,1,0,0,0,0,0,0,0,3,1,0,13,1,0,15,1,1,2,0,0,9,0,0,12,1,0,2,0,0,6,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
