gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020361,2019-11-23,11.883333333333333,5.683333333333334,0,0,0,0,5,0,0,0,0,0,1,2,0,1,0,0,2,0,0,1,0,0,1,2,0,1,0,0,3,0,0,0,0,0,2,3,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,11,6,0,13,1,0,2,0,0,9,5,0,10,1,0,0,0,0,4,4,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020372,2019-11-25,12.833333333333334,1.8,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,5,0,0,3,0,0,7,0,0,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,0,12,0,0,2,0,0,7,0,0,10,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020388,2019-11-27,14.95,2.4833333333333334,0,0,0,0,4,2,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,1,0,4,0,0,6,0,0,0,0,0,2,2,0,4,1,0,20,3,0,15,0,0,3,1,0,13,3,0,11,0,0,2,1,0,7,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019020409,2019-11-30,13.983333333333333,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,17,0,0,2,0,0,11,0,0,10,0,0,2,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020421,2019-12-02,7.9,4.766666666666667,0,0,0,0,5,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,7,6,0,3,0,0,3,1,0,5,6,0,3,0,0,3,1,0,5,3,0,3,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020425,2019-12-03,14.8,3.0166666666666666,0,0,0,0,10,1,0,0,0,0,6,1,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,2,0,16,0,0,1,0,0,11,1,0,12,0,0,1,0,0,7,1,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2019020441,2019-12-05,13.516666666666667,1.1166666666666667,0,0,0,0,5,2,0,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,4,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,2,0,6,0,0,5,0,0,13,1,0,1,0,0,4,0,0,10,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020461,2019-12-07,16.7,0.95,0,0,0,0,7,0,0,0,0,0,5,2,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,2,0,11,0,0,1,0,0,14,2,0,8,0,0,1,0,0,13,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020468,2019-12-09,11.75,2.7666666666666666,0,0,0,0,4,1,0,0,0,0,2,2,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,3,0,13,0,0,0,0,0,4,3,0,8,0,0,0,0,0,3,3,0,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020489,2019-12-12,9.3,3.933333333333333,0,0,0,0,3,2,0,0,0,0,3,4,0,0,0,0,4,0,0,1,1,0,5,1,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,15,2,0,3,3,0,7,9,0,6,2,0,3,2,0,5,8,0,5,2,0,3,0,0,4,5,0,4,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020502,2019-12-14,12.516666666666667,4.3,0,0,0,0,9,3,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,9,4,0,9,1,0,3,1,0,9,4,0,7,1,0,3,0,0,9,1,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020527,2019-12-17,14.233333333333333,1.9,0.5166666666666667,0,0,0,4,1,0,0,0,0,9,2,0,0,0,0,1,0,0,1,0,0,7,1,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,2,0,2,0,0,0,4,0,0,2,0,0,15,4,0,9,0,1,1,0,0,9,4,0,7,0,0,1,0,0,6,4,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020538,2019-12-19,15.683333333333334,1.95,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,7,0,0,2,0,0,8,0,0,0,0,0,1,1,0,0,0,0,4,1,0,2,0,0,2,0,0,0,0,0,4,0,0,5,1,0,19,4,0,12,0,0,5,0,0,17,3,0,12,0,0,2,0,0,12,2,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2019020553,2019-12-21,16.216666666666665,1.5833333333333333,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,4,2,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,21,1,1,8,4,1,4,0,0,13,1,1,6,4,0,2,0,0,9,1,1,5,4,0,0,0,0,1,0,1,2,2,0,0,0,0,1,0,1,1,2,0,1,0,1,1,0,1,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2019020573,2019-12-23,18.083333333333332,1.8,0,0,0,0,7,1,0,0,0,0,8,0,0,1,0,0,8,0,0,3,0,0,6,0,0,0,0,0,3,1,0,3,0,0,7,1,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,25,6,0,15,0,0,1,0,0,19,4,0,13,0,0,1,0,0,14,4,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020589,2019-12-27,16.766666666666666,2.4166666666666665,0,0,0,0,4,4,0,0,0,0,9,2,0,1,0,0,17,0,0,2,0,0,8,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,16,5,0,22,0,0,4,1,0,12,4,0,15,0,0,3,1,0,11,4,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2019020605,2019-12-29,11.583333333333334,1.6833333333333333,0,0,0,0,4,0,0,0,0,0,2,2,0,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,11,1,0,12,0,0,2,0,0,9,1,0,10,0,0,2,0,0,7,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020614,2019-12-31,8.683333333333334,1.75,0,0,0,0,2,2,0,0,0,0,2,1,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,3,0,7,0,0,1,0,0,5,1,0,5,0,0,1,0,0,3,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020630,2020-01-02,16.216666666666665,1.1833333333333333,0,0,0,0,9,1,0,0,0,0,5,1,0,1,0,0,8,0,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,1,0,14,0,0,2,0,0,10,1,0,12,0,0,1,0,0,7,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020646,2020-01-04,16.683333333333334,1.1833333333333333,0,0,0,0,3,1,0,1,0,0,7,0,0,1,0,0,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,17,1,0,13,0,0,6,0,0,16,1,0,8,0,0,6,0,0,14,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020661,2020-01-06,15.6,1.2,0,0,0,0,6,0,0,0,0,0,11,0,0,1,0,0,2,0,0,1,1,0,5,1,0,2,0,0,3,1,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,2,0,35,0,0,0,1,0,12,1,0,22,0,0,0,1,0,11,1,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2019020665,2020-01-07,17.733333333333334,0,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,24,0,0,16,0,0,4,0,0,18,0,0,12,0,0,3,0,0,14,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020694,2020-01-11,16.416666666666668,0.35,0,0,0,0,5,1,0,1,0,0,9,0,0,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,23,0,0,14,0,0,3,0,0,15,0,0,10,0,0,2,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019020710,2020-01-13,18.883333333333333,3.2666666666666666,0,0,0,0,7,0,0,0,0,0,9,2,1,1,1,0,8,1,1,2,1,0,7,3,0,0,0,0,2,1,2,0,0,0,1,0,1,0,0,0,4,20,2,0,0,0,4,10,0,6,0,0,21,3,3,11,4,1,5,0,0,16,1,1,8,4,0,2,0,0,11,1,0,7,3,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0
2019020717,2020-01-14,13.416666666666666,1.5333333333333334,0,0,0,0,8,2,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,1,0,12,2,0,10,0,0,3,1,0,10,2,0,9,0,0,3,0,0,8,1,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020730,2020-01-16,11.683333333333334,7.6,0,0,0,0,2,5,0,0,0,0,4,2,0,1,1,0,2,1,0,1,0,0,6,3,0,0,0,0,1,2,0,1,0,0,8,1,0,2,0,0,6,0,0,0,0,0,2,0,0,6,3,0,14,14,0,15,0,0,6,2,0,12,9,0,14,0,0,4,2,0,9,7,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,1,0,0,0,0,0,1,0,1,2,0,0,0,0
2019020743,2020-01-18,14.183333333333334,3.65,0,0,0,0,8,0,0,0,0,0,4,2,0,0,0,0,1,0,1,1,0,0,3,0,2,1,0,1,8,0,1,1,0,0,4,1,0,0,0,0,2,0,2,2,0,0,4,0,0,4,1,0,17,2,1,11,4,0,2,1,0,12,2,1,5,3,0,2,1,0,11,2,1,4,3,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020756,2020-01-19,16.066666666666666,2.95,0,0,0,0,7,3,0,0,0,0,6,1,0,1,0,0,4,0,0,1,0,0,3,0,0,3,0,0,5,0,0,0,0,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,21,4,0,18,0,0,1,0,0,14,2,0,11,0,0,0,0,0,5,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020762,2020-01-21,16.566666666666666,2.3833333333333333,0,0,0,0,8,2,0,0,0,0,4,1,0,0,1,0,3,1,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,6,0,0,1,2,0,11,3,0,20,2,0,1,1,0,10,2,0,17,2,0,0,1,0,6,2,0,15,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2019020793,2020-02-01,18.65,2.3666666666666667,0,0,0,0,7,0,0,0,1,0,8,1,0,0,0,0,4,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,2,0,6,0,1,32,1,3,11,2,2,3,0,0,18,1,0,7,2,0,3,0,0,16,1,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020816,2020-02-04,12.966666666666667,5.816666666666666,0,0,0,0,5,2,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,2,0,21,11,0,12,5,0,5,0,0,16,9,0,11,3,0,3,0,0,12,8,0,8,3,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,1,0,3,1,0,0,0,0,1,1,0,3,1,0
2019020831,2020-02-06,17.433333333333334,1.35,0,0,0,0,7,1,0,0,0,0,8,1,0,0,0,0,2,0,0,3,0,0,8,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,10,4,0,18,0,0,0,1,0,8,2,0,12,0,0,0,1,0,6,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
