gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020204,2022-11-08,19.583333333333332,1.3,0,0,0,0,7,0,0,0,0,0,10,0,0,3,0,0,10,0,0,1,0,0,10,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,2,2,0,1,0,0,20,0,0,15,1,0,0,0,0,13,0,0,12,1,0,0,0,0,10,0,0,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020223,2022-11-11,19.716666666666665,0.9166666666666666,0,0,0,0,11,0,0,0,0,0,11,0,0,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,2,7,0,3,0,0,24,1,0,13,0,0,0,0,0,13,1,0,9,0,0,0,0,0,7,0,0,7,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020238,2022-11-13,16.983333333333334,2.683333333333333,2.6166666666666667,0,0,0,12,2,0,0,0,0,2,0,0,3,0,0,13,0,1,1,0,0,11,1,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,6,0,0,2,0,0,2,0,2,2,0,0,20,5,0,24,1,8,1,0,0,14,5,0,19,1,6,0,0,0,8,3,0,14,1,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2022020248,2022-11-15,18.933333333333334,1.2333333333333334,3.1666666666666665,0,0,0,10,0,0,0,0,0,6,2,0,6,0,0,18,0,0,1,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,2,0,2,0,0,19,2,0,18,1,3,2,0,0,16,2,0,15,1,2,1,0,0,12,1,0,12,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,0,0,2,1,0,3,0,0
2022020262,2022-11-17,18.133333333333333,2.6666666666666665,3.05,0,0,0,12,3,1,0,0,0,9,0,2,2,0,0,5,0,0,0,0,0,9,2,1,1,0,0,2,1,0,1,1,0,6,2,0,0,0,0,4,5,0,0,0,0,4,7,0,4,0,0,15,2,0,21,1,3,2,0,0,9,1,0,17,1,2,1,0,0,6,1,0,14,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020284,2022-11-19,13.316666666666666,1.65,3.7666666666666666,0,0,0,14,1,2,0,0,0,3,0,1,0,0,1,1,0,1,0,0,0,4,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,6,2,14,1,3,3,0,0,11,6,0,10,1,2,0,0,0,5,6,0,9,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,3,0,1,0,0,0,0,0,1,4,0,1,0,0
2022020298,2022-11-21,17.366666666666667,1.05,2.75,0,0,0,5,0,1,0,0,0,8,0,1,1,0,0,3,0,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,18,4,0,11,1,2,1,0,0,9,4,0,6,1,2,0,0,0,6,4,0,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2022020313,2022-11-23,20.883333333333333,1.1,1,0,0,0,14,0,1,0,0,0,7,1,2,0,0,0,11,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,34,2,0,15,0,4,3,0,0,23,0,0,11,0,3,1,0,0,18,0,0,7,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2022020330,2022-11-25,13.9,1.3166666666666667,0.75,0,0,0,7,1,0,0,0,0,4,1,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,6,0,0,2,0,0,4,2,0,3,0,0,18,2,0,11,1,0,2,0,0,16,2,0,9,1,0,1,0,0,11,1,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020339,2022-11-26,15.466666666666667,2.4833333333333334,0.5333333333333333,0,0,0,14,1,1,0,0,0,15,2,0,3,0,1,12,0,1,0,0,0,6,2,0,0,0,0,2,0,0,1,0,1,2,0,1,0,0,0,0,0,5,2,0,0,6,0,25,5,0,0,17,6,0,15,0,0,4,0,0,12,5,0,14,0,0,4,0,0,11,5,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2022020350,2022-11-28,23.35,1.2,0,0,0,0,13,1,0,0,0,0,9,0,0,2,0,0,5,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,1,0,20,0,0,2,0,0,12,1,0,16,0,0,2,0,0,9,1,0,11,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020371,2022-12-01,18.666666666666668,1.9166666666666667,1.05,0,0,0,17,0,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,6,0,1,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,26,0,0,7,2,2,4,0,0,18,0,0,4,1,2,3,0,0,14,0,0,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,0,0,4,0,0,0,1,0
2022020393,2022-12-04,20.05,2.9,1.05,0,0,0,6,1,0,0,0,0,11,1,1,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,4,0,0,2,0,0,4,0,0,2,1,0,18,5,1,10,1,1,1,0,0,12,2,1,9,1,0,1,0,0,9,2,1,6,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020409,2022-12-06,15.75,2.9833333333333334,0.8333333333333334,0,0,0,4,0,0,0,0,0,5,1,1,0,0,0,6,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,28,3,3,11,1,0,5,0,0,20,3,3,9,1,0,2,0,0,13,2,2,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0
2022020423,2022-12-08,16.683333333333334,1.8166666666666667,1.7666666666666666,0,0,0,13,1,0,0,0,0,8,0,2,1,0,0,5,0,0,1,0,0,5,0,1,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,2,0,17,6,0,16,1,4,1,1,0,12,5,0,10,0,4,1,0,0,6,4,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1
2022020435,2022-12-10,16.8,2.9833333333333334,0.4166666666666667,0,0,0,2,2,1,0,0,0,6,1,0,1,0,0,7,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,5,1,0,15,2,0,17,1,1,4,1,0,12,2,0,12,1,1,2,1,0,8,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020449,2022-12-12,15.516666666666667,1.25,1.0333333333333334,0,0,0,9,0,0,0,0,0,6,1,1,3,0,0,9,0,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,2,0,12,3,0,17,0,1,3,1,0,5,2,0,8,0,1,2,1,0,4,2,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020456,2022-12-13,20.383333333333333,0.25,1.05,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,28,0,2,0,0,0,10,0,0,21,0,1,0,0,0,9,0,0,16,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022020471,2022-12-15,17.15,0.8833333333333333,0.6833333333333333,0,0,0,4,0,0,0,0,0,13,1,1,1,0,0,6,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,15,2,0,19,0,1,2,0,0,13,1,0,15,0,1,2,0,0,9,1,0,12,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020487,2022-12-17,19.316666666666666,0.7166666666666667,2,0,0,0,12,0,2,0,0,0,10,0,1,1,0,0,6,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,12,0,0,22,0,8,2,0,0,10,0,0,16,0,5,2,0,0,7,0,0,10,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2022020502,2022-12-19,19.616666666666667,0,0.5333333333333333,0,0,0,9,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,35,0,0,19,0,0,5,0,0,22,0,0,16,0,0,2,0,0,15,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,2,0,0,2,0,0,5,0,0,2,0,0
2022020522,2022-12-21,17.516666666666666,1.65,0,0,0,0,8,2,0,0,0,0,5,1,0,1,0,0,6,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,2,0,2,0,0,15,3,0,18,0,0,1,0,0,10,3,0,16,0,0,0,0,0,4,1,0,11,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020541,2022-12-23,17.066666666666666,0.8333333333333334,1.3333333333333333,0,0,0,8,0,1,0,0,0,6,1,0,0,0,0,6,0,0,1,0,0,8,0,0,1,0,0,5,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,14,2,0,12,1,4,3,0,0,8,1,0,9,1,4,2,0,0,5,1,0,6,1,3,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2
2022020551,2022-12-27,14.3,3.8,0.7333333333333333,0,0,0,3,2,1,0,0,0,10,0,0,0,1,0,1,1,0,1,0,0,9,1,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,3,0,16,3,1,2,0,0,9,3,0,12,2,1,0,0,0,4,0,0,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020569,2022-12-29,17.05,1.9833333333333334,0.6166666666666667,0,0,0,11,1,0,0,0,0,2,2,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,14,8,0,16,0,0,1,0,0,10,7,0,12,0,0,1,0,0,9,4,0,7,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2022020586,2022-12-31,17.2,0.85,1.8833333333333333,0,0,0,5,1,0,0,0,0,6,0,0,0,0,1,10,0,1,4,0,0,10,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,15,5,0,11,0,3,0,0,0,9,2,0,8,0,3,0,0,0,9,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2022020608,2023-01-03,13.5,1.7333333333333334,1.4333333333333333,0,0,0,2,1,0,0,0,0,4,0,1,2,0,0,13,1,1,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,1,0,13,5,0,16,1,3,2,0,0,8,4,0,15,1,3,2,0,0,4,2,0,10,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2022020611,2023-01-04,18.383333333333333,1.0166666666666666,0,0,0,0,13,1,0,0,0,0,7,0,0,1,0,0,5,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,25,2,0,17,0,0,3,1,0,16,2,0,11,0,0,2,0,0,12,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020637,2023-01-08,16.5,1.2833333333333334,2,0,0,0,11,0,1,0,0,0,9,1,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,18,1,1,19,0,4,1,0,0,16,1,1,16,0,3,0,0,0,12,1,1,14,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,6,0,1,0,0,0,1,0,0,6,0,1
