gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020224,2021-02-11,16.933333333333334,2.9166666666666665,0,0,0,0,13,2,0,0,0,0,12,2,0,1,0,0,6,1,0,2,0,0,13,0,0,0,0,0,1,0,0,1,0,0,4,2,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,22,7,0,16,0,0,2,1,0,15,7,0,13,0,0,2,0,0,12,4,0,10,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020020238,2021-02-13,22.033333333333335,3.1166666666666667,1.6333333333333333,0,0,0,8,4,0,0,0,0,10,2,0,1,0,0,4,0,0,0,0,0,5,2,0,0,0,0,0,0,1,0,1,0,3,1,0,0,0,0,0,0,2,0,0,0,4,0,0,8,2,0,20,5,1,20,4,1,7,2,0,15,5,1,13,3,1,4,1,0,7,3,1,7,2,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020255,2021-02-15,18.366666666666667,0.31666666666666665,2.033333333333333,0,0,0,18,1,0,0,0,0,6,0,0,0,0,0,10,0,0,1,0,0,8,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,18,1,1,26,0,2,6,0,0,16,1,1,23,0,2,5,0,0,12,1,1,19,0,2,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2020020062,2021-02-17,15.5,2.3833333333333333,1.95,0,0,0,13,4,3,0,0,0,5,2,0,1,0,0,4,0,0,0,0,0,3,0,0,0,1,0,1,1,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,6,0,0,5,1,0,26,9,0,13,0,3,3,1,0,21,7,0,11,0,3,2,1,0,14,6,0,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2020020274,2021-02-19,19.466666666666665,3.783333333333333,2.033333333333333,0,0,0,8,4,0,0,0,0,9,2,0,0,0,0,5,1,0,0,0,0,4,0,0,0,1,1,1,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,6,4,0,20,13,0,24,0,4,6,4,0,18,10,0,21,0,3,5,3,0,11,8,0,14,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2020020543,2021-02-20,19.916666666666668,2.2333333333333334,0.5,0,0,0,8,1,1,0,0,0,9,1,0,0,0,0,7,0,0,0,0,0,12,1,0,1,0,0,7,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,25,5,1,16,0,1,5,0,0,17,3,1,11,0,1,3,0,0,10,0,1,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020097,2021-02-22,17.066666666666666,4.116666666666666,2.3833333333333333,0,0,0,13,2,0,0,0,0,5,2,3,0,0,0,8,0,0,2,0,0,11,1,0,1,0,0,3,0,0,1,0,1,6,0,1,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,14,10,0,17,1,4,5,0,0,11,8,0,13,1,3,4,0,0,7,4,0,6,1,3,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2020020296,2021-02-24,21.433333333333334,2.4833333333333334,0.21666666666666667,0,0,0,7,1,0,0,0,0,4,1,0,0,0,0,6,0,0,2,1,0,14,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,19,3,0,10,2,1,2,0,0,14,2,0,8,1,1,1,0,0,10,2,0,7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020314,2021-02-25,15.216666666666667,6.966666666666667,0.18333333333333332,0,0,0,8,9,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,4,0,17,16,0,9,0,0,0,2,0,14,9,0,8,0,0,0,0,0,12,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2020020330,2021-02-27,20.6,3.2,1.15,0,0,0,8,4,0,0,0,0,13,2,1,2,1,0,7,2,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,5,1,1,12,6,4,17,1,0,5,1,1,11,6,4,13,1,0,3,1,1,8,5,4,11,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020020348,2021-03-01,19.2,3,1.5,0,0,0,8,5,1,0,0,0,8,1,1,3,0,0,9,1,0,0,0,0,6,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,17,6,1,25,1,0,3,1,0,13,6,1,19,1,0,2,1,0,9,6,1,16,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,2,0,0
2020020052,2021-03-02,19.566666666666666,2.4833333333333334,2.066666666666667,0,0,0,13,3,1,0,0,0,8,1,0,0,0,0,5,0,1,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,26,6,1,19,1,1,4,0,0,22,4,1,17,1,1,2,0,0,13,2,1,14,1,0,0,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020365,2021-03-04,17.5,2.1166666666666667,2.85,0,0,0,12,1,1,0,0,0,8,1,2,0,1,1,4,1,1,2,0,0,10,0,1,0,0,0,2,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,3,0,22,7,1,19,0,6,2,2,0,16,6,1,15,0,6,2,1,0,13,5,1,11,0,5,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,2,0,2,1,0,0,1,0,0,2,0,2
2020020076,2021-03-07,13.816666666666666,5.716666666666667,2.716666666666667,0,0,0,10,5,1,0,0,0,11,1,0,0,0,0,5,0,0,0,0,0,6,1,0,1,0,0,3,1,0,1,0,0,3,2,0,0,0,0,2,0,0,0,0,0,2,2,0,2,2,0,10,8,1,12,1,2,1,1,0,8,4,1,9,1,0,1,1,0,6,3,0,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020404,2021-03-09,17.8,5.883333333333334,2.933333333333333,0,0,0,11,7,1,0,0,0,8,2,0,2,0,0,8,1,1,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,2,0,6,2,0,16,11,0,19,3,4,4,0,0,13,8,0,12,2,3,4,0,0,11,6,0,6,1,3,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2020020419,2021-03-11,17.616666666666667,2.816666666666667,0,0,0,0,13,2,0,0,0,0,6,1,0,1,0,0,10,0,0,2,0,0,11,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,10,8,0,19,0,0,1,0,0,8,5,0,16,0,0,1,0,0,5,5,0,11,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020442,2021-03-14,18.8,0.7166666666666667,1.45,0,0,0,10,1,1,0,0,0,9,1,0,0,0,0,5,0,0,0,0,1,2,0,1,0,0,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16,0,3,18,1,1,1,0,1,10,0,3,12,1,1,0,0,1,8,0,3,11,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020460,2021-03-16,17.383333333333333,4.3,1.8,0,0,0,7,5,1,0,0,0,6,2,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,4,0,0,2,0,0,6,0,0,14,1,2,29,7,3,11,1,1,11,1,2,22,5,2,10,1,1,8,1,2,17,5,2,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,1,1,0,1,1,2,0,0,0,0,1,0,1,1,2,0,0
2020020470,2021-03-18,19.266666666666666,4.2,0,0,0,0,6,2,0,0,0,0,10,2,0,0,0,0,3,0,0,1,0,0,13,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,21,8,0,13,2,0,3,2,0,17,4,0,10,2,0,1,2,0,10,3,0,7,2,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020485,2021-03-20,17.766666666666666,3.1166666666666667,2.2333333333333334,0,0,0,10,3,0,0,0,0,11,1,2,1,0,0,12,1,0,2,0,0,9,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,20,5,0,19,1,3,3,1,0,15,3,0,11,1,3,1,1,0,12,3,0,10,1,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2020020497,2021-03-22,19.283333333333335,2.1,0.9333333333333333,0,0,0,11,3,0,0,0,0,10,0,0,1,0,0,5,0,0,0,0,0,14,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,19,5,0,15,0,0,1,0,0,16,2,0,12,0,0,1,0,0,13,2,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020518,2021-03-25,18.383333333333333,2.3333333333333335,1.2166666666666666,0,0,0,12,1,0,0,0,0,6,1,0,2,0,0,5,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,25,0,1,22,1,1,5,0,0,20,0,1,20,1,1,5,0,0,18,0,1,15,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2020020531,2021-03-27,12.983333333333333,7.083333333333333,1.8,0,0,0,7,7,0,0,0,0,9,2,1,0,0,0,6,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,8,0,0,2,0,0,2,0,0,3,5,0,21,17,1,11,0,3,2,5,0,19,15,1,9,0,2,2,3,0,14,10,1,5,0,2,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,0,0,0,0,0,1,0,4,3,0,0,0,0
2020020562,2021-03-30,22.7,1.6,0,0,0,0,17,2,0,0,0,0,9,0,0,1,0,0,10,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,4,0,0,5,1,0,29,2,0,12,0,0,3,0,0,19,0,0,9,0,0,2,0,0,12,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2020020576,2021-04-01,19.633333333333333,1.1833333333333333,0.6,0,0,0,16,1,0,0,0,0,12,2,0,0,0,0,16,0,0,0,0,0,6,0,1,0,0,0,2,0,0,2,0,0,3,1,0,0,0,0,2,0,0,4,0,0,4,0,0,9,0,0,26,1,0,12,0,0,6,0,0,20,1,0,4,0,0,4,0,0,15,1,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020588,2021-04-03,21.05,0.85,1.1,0,0,0,19,1,0,0,0,0,9,0,1,2,0,0,11,0,0,1,0,0,12,1,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,35,2,0,13,0,2,10,1,0,31,2,0,10,0,2,8,1,0,24,2,0,8,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2020020598,2021-04-04,23.316666666666666,1.1,0,0,0,0,12,1,0,0,0,0,10,0,0,5,0,0,18,0,0,1,0,0,16,1,0,0,0,0,0,0,0,3,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,27,1,0,24,0,0,5,0,0,18,1,0,15,0,0,3,0,0,12,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2020020615,2021-04-06,19.5,3.6333333333333333,1.5,0,0,0,7,5,1,0,0,0,12,1,0,1,0,0,10,2,0,1,0,0,10,1,0,1,0,0,2,0,1,0,1,0,5,4,1,2,0,0,2,0,0,0,0,0,0,0,0,6,3,0,22,9,1,19,1,2,4,3,0,18,8,1,15,1,2,3,2,0,13,7,1,12,1,2,0,1,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,2,0,2,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2020020629,2021-04-08,18.6,3.566666666666667,2.45,0,0,0,6,5,0,0,0,0,15,1,1,0,0,0,9,0,1,2,0,0,15,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,11,11,1,18,0,1,2,0,1,11,9,1,17,0,0,1,0,0,8,4,0,13,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020642,2021-04-10,21.266666666666666,2.9166666666666665,2.4,0,0,0,11,1,2,0,0,0,10,1,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,5,2,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,19,3,1,12,1,3,3,0,0,15,1,1,7,1,2,3,0,0,11,0,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2020020657,2021-04-12,18.166666666666668,3.2666666666666666,1.0333333333333334,0,0,0,11,3,0,0,0,0,8,1,0,0,0,1,12,0,1,1,0,0,10,0,0,0,0,0,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,2,0,5,2,0,30,3,0,13,0,1,4,1,0,25,1,0,13,0,0,3,1,0,17,1,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
