gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020159,2013-02-09,14.433333333333334,4.833333333333333,1.3666666666666667,2,0,0,7,1,0,0,1,1,7,3,2,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,8,2,0,0,0,0,0,0,0,1,0,0,12,5,0,16,1,0,1,0,0,11,3,0,14,1,0,1,0,0,7,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020174,2013-02-11,10.416666666666666,2.966666666666667,2.4166666666666665,0,0,1,3,0,3,0,0,0,5,2,0,1,0,0,4,0,1,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,1,0,12,9,0,4,0,2,3,1,0,10,5,0,3,0,2,3,0,0,10,3,0,2,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020184,2013-02-12,12.5,3.9833333333333334,0.55,0,0,0,8,1,1,1,0,0,9,3,0,1,0,0,3,0,0,0,0,0,3,1,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,10,6,0,11,1,0,4,0,0,9,4,0,7,1,0,4,0,0,6,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020201,2013-02-15,11.916666666666666,2.566666666666667,3.3,0,0,1,3,1,2,0,0,3,3,2,3,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,14,5,0,8,1,9,0,1,0,8,5,0,5,1,6,0,1,0,5,2,0,5,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2012020230,2013-02-19,14.233333333333333,3.1,1.0166666666666666,0,0,0,9,2,2,0,0,0,11,2,0,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,16,5,1,8,0,0,2,0,0,11,3,1,4,0,0,2,0,0,8,3,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2012020249,2013-02-22,14.416666666666666,3.15,1.6833333333333333,0,1,0,4,3,1,0,0,1,6,4,2,0,0,0,3,1,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,19,7,0,13,2,3,3,1,0,11,6,0,8,2,2,3,1,0,8,5,0,6,2,2,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,3,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2012020260,2013-02-23,11.7,6.3,1.7166666666666666,0,0,0,8,3,0,0,0,0,7,3,0,0,0,0,3,0,0,1,0,0,7,1,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,2,2,0,0,1,1,0,15,8,0,6,4,2,1,1,0,13,7,0,6,3,2,1,1,0,10,5,0,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2012020283,2013-02-26,14.383333333333333,7.233333333333333,1.25,0,1,0,6,6,0,0,0,0,7,4,1,1,0,0,2,0,1,3,0,0,11,0,0,0,1,0,4,2,0,0,1,0,4,1,0,0,0,0,0,0,0,5,3,0,24,22,0,9,0,1,4,3,0,15,16,0,6,0,1,3,2,0,12,9,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2012020298,2013-02-28,17.216666666666665,0.7,0.6833333333333333,0,0,0,9,1,0,1,0,0,8,0,1,1,0,0,6,0,0,2,0,0,4,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,2,0,9,0,0,21,2,0,14,0,0,7,0,0,14,1,0,10,0,0,5,0,0,8,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2012020310,2013-03-02,16.633333333333333,2.716666666666667,0.6833333333333333,4,0,0,8,5,0,4,0,0,4,1,1,0,0,0,3,0,2,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4,1,0,24,6,0,15,0,1,4,1,0,19,5,0,8,0,1,4,1,0,17,4,0,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,1,0,1,0,0,1,0,0,4,1,0,1,0,0
2012020333,2013-03-05,15.383333333333333,3.8666666666666667,3.15,5,0,2,9,4,3,4,0,1,5,2,3,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,17,9,0,16,1,5,3,0,0,13,8,0,10,0,4,1,0,0,6,6,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2012020337,2013-03-06,14.35,4.583333333333333,1.4333333333333333,1,0,1,13,4,2,0,0,0,7,1,1,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,9,1,11,1,0,1,0,0,8,8,1,9,1,0,1,0,0,6,5,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020358,2013-03-09,18.133333333333333,1.6833333333333333,2.1666666666666665,6,0,2,13,1,3,8,0,1,11,2,2,2,0,0,9,0,2,1,0,0,8,1,0,0,0,0,1,0,0,3,0,1,6,1,1,0,0,0,0,0,0,6,1,0,21,4,0,18,1,6,5,1,0,12,1,0,14,1,5,3,1,0,9,1,0,10,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2012020373,2013-03-10,15.066666666666666,4.033333333333333,1.15,4,2,0,8,6,1,6,0,1,10,1,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,3,0,16,11,0,14,0,3,4,2,0,15,9,0,11,0,3,4,2,0,8,7,0,10,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2012020383,2013-03-12,15.333333333333334,3.65,1.2333333333333334,5,0,2,11,5,2,6,0,0,12,2,0,1,1,0,7,1,0,1,0,0,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,22,8,0,7,0,2,4,2,0,18,4,0,6,0,2,3,1,0,15,3,0,3,0,2,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020401,2013-03-14,15.566666666666666,2.8833333333333333,1.5333333333333334,4,0,0,8,2,1,6,0,0,8,0,2,0,0,0,9,0,0,2,0,0,12,0,0,1,0,0,3,0,0,1,0,0,6,2,0,0,0,0,2,0,0,1,0,0,12,7,0,20,0,1,0,0,0,8,5,0,16,0,1,0,0,0,5,3,0,14,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2012020417,2013-03-16,15.216666666666667,0.7166666666666667,0,2,0,0,7,1,0,2,0,0,7,0,0,1,0,0,12,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,9,1,0,21,1,0,2,0,0,8,0,0,16,1,0,1,0,0,6,0,0,10,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2012020427,2013-03-18,15.1,1.8666666666666667,0.95,0,0,0,2,2,0,3,0,0,10,2,1,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,13,6,0,13,1,4,2,1,0,8,6,0,10,1,2,2,0,0,6,3,0,9,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020441,2013-03-20,16.666666666666668,1.9666666666666666,2.6666666666666665,0,0,0,9,1,2,0,1,0,10,2,1,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,7,0,1,28,3,1,13,0,3,4,0,1,21,3,1,11,0,3,3,0,1,16,2,1,7,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020457,2013-03-23,13.583333333333334,4.483333333333333,2.1166666666666667,0,0,2,8,2,2,2,1,1,10,5,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,17,7,0,6,2,4,5,0,0,15,4,0,4,2,3,5,0,0,12,3,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020478,2013-03-25,13.033333333333333,6.25,0.9166666666666666,0,0,0,9,4,0,0,0,1,9,6,1,1,1,0,4,1,0,1,1,0,8,1,1,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,0,1,3,1,5,12,2,19,2,0,1,2,1,5,6,2,11,2,0,1,0,1,3,4,2,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2012020491,2013-03-27,14.15,2.8666666666666667,1.25,0,0,1,5,2,4,1,0,1,13,2,1,1,0,0,3,0,0,1,0,0,10,0,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,1,0,11,5,0,15,1,4,3,1,0,9,4,0,8,1,3,3,0,0,7,2,0,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2012020501,2013-03-28,17.366666666666667,0,1.0666666666666667,0,0,0,6,0,2,0,0,0,7,0,1,1,0,0,3,0,0,1,0,0,5,0,0,3,0,0,4,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,0,13,0,0,24,0,2,3,0,0,11,0,0,13,0,0,3,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020516,2013-03-30,17.716666666666665,1.3166666666666667,0,0,0,0,10,2,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,11,1,0,20,5,0,15,0,0,10,0,0,15,3,0,11,0,0,5,0,0,8,3,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2012020530,2013-04-01,13.416666666666666,3.3333333333333335,0,0,0,0,8,3,0,0,1,0,9,1,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,0,9,10,0,12,1,0,1,0,0,9,8,0,7,1,0,1,0,0,7,5,0,7,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020542,2013-04-03,14.5,4.75,0,0,0,0,10,4,0,0,0,0,5,2,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,2,0,2,0,0,9,8,0,19,2,0,2,0,0,8,7,0,13,2,0,0,0,0,4,6,0,7,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020558,2013-04-05,15.016666666666667,3.5833333333333335,0.75,0,0,0,8,4,2,0,0,1,7,3,1,0,0,0,5,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,4,1,1,17,4,1,14,1,1,2,1,0,13,2,0,10,0,1,2,1,0,9,2,0,8,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020570,2013-04-07,14.816666666666666,3.683333333333333,3,0,0,1,11,2,2,0,0,0,6,3,1,0,0,0,1,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,2,3,0,0,0,0,0,0,0,2,1,0,12,4,0,21,2,12,2,1,0,9,3,0,15,2,10,2,1,0,9,2,0,10,2,7,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2012020584,2013-04-09,14.4,0.9166666666666666,1.2833333333333334,0,0,0,6,1,1,0,0,0,5,1,1,0,0,0,6,0,0,1,0,0,6,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,6,2,0,16,5,0,9,0,2,4,1,0,13,3,0,6,0,2,3,1,0,9,2,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020601,2013-04-11,13.933333333333334,3.1166666666666667,1.8166666666666667,0,0,1,8,2,2,0,0,0,4,4,1,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,1,1,10,7,1,13,0,3,2,1,1,8,6,1,8,0,2,2,0,1,7,5,1,7,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020618,2013-04-13,16.85,1.8166666666666667,2.283333333333333,0,0,0,6,1,3,0,0,1,7,1,1,1,0,0,7,0,1,2,0,1,8,0,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,34,5,0,7,0,1,4,1,0,17,5,0,4,0,1,3,1,0,13,3,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2012020631,2013-04-15,15.416666666666666,1.6833333333333333,2.25,0,0,0,7,2,1,0,0,0,8,1,1,1,0,1,5,0,1,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,8,0,18,0,2,4,0,0,16,8,0,16,0,1,3,0,0,12,7,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,4,2,0,0,0,0,2,0,0,4,2,0,0,0,0
2012020639,2013-04-16,16.1,2.9833333333333334,1.2,0,0,0,14,3,1,0,0,1,7,1,1,1,0,0,2,0,0,1,0,0,16,0,1,1,1,0,3,1,0,1,1,0,1,2,0,0,0,0,0,0,0,4,0,1,9,4,2,16,0,0,4,0,1,8,2,1,12,0,0,3,0,1,7,2,1,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
