gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020171,2021-02-04,18.583333333333332,0.18333333333333332,2.816666666666667,0,0,0,10,2,3,0,0,0,5,0,3,1,0,0,5,0,0,3,0,0,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,7,0,0,1,0,0,16,1,2,9,0,3,1,0,0,15,1,2,8,0,2,1,0,0,12,1,2,6,0,2,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020184,2021-02-06,15.333333333333334,0,3.783333333333333,0,0,0,9,0,2,0,0,0,4,0,2,1,0,1,5,0,1,1,0,0,8,0,0,0,0,0,1,0,0,2,0,0,10,0,1,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,17,0,0,12,0,7,2,0,0,12,0,0,7,0,3,2,0,0,10,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2020020200,2021-02-08,16.05,0.03333333333333333,3.3666666666666667,0,0,0,6,0,2,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,3,0,2,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,8,0,0,22,0,6,1,0,0,6,0,0,17,0,3,1,0,0,3,0,0,13,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020213,2021-02-10,17.433333333333334,0,2.55,0,0,0,7,0,1,0,0,0,6,0,2,3,0,0,8,0,1,1,0,0,5,0,0,1,0,1,1,0,1,2,0,0,9,0,0,0,0,0,2,0,4,2,0,0,6,0,0,1,0,0,12,0,0,21,0,2,1,0,0,8,0,0,12,0,1,1,0,0,7,0,0,11,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020235,2021-02-13,19.583333333333332,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,7,0,0,8,0,0,16,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,18,0,0,1,0,0,14,0,0,10,0,0,0,0,0,7,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020247,2021-02-15,20.583333333333332,0,3.3333333333333335,0,0,0,11,0,2,0,0,0,13,0,1,3,0,0,11,0,0,3,0,0,10,0,0,1,0,0,3,0,0,0,0,0,3,0,1,2,0,0,2,0,5,0,0,0,5,0,0,4,0,0,19,0,1,25,0,1,3,0,0,17,0,1,15,0,1,2,0,0,14,0,1,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020262,2021-02-17,18.566666666666666,0.05,3.3833333333333333,0,0,0,11,0,1,0,0,0,12,0,1,0,0,0,3,0,0,2,0,0,15,0,1,0,0,0,2,0,0,2,0,1,7,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,13,0,0,22,0,1,0,0,0,12,0,0,16,0,0,0,0,0,10,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020270,2021-02-18,17.85,0.13333333333333333,3.216666666666667,0,0,0,10,0,4,0,0,0,4,0,4,1,0,0,4,0,0,3,0,0,16,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,15,0,6,0,0,0,9,0,0,12,0,3,0,0,0,5,0,0,8,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020284,2021-02-20,21.333333333333332,0,0.7333333333333333,0,0,0,10,0,0,0,0,0,6,0,1,0,0,0,5,0,0,4,0,0,21,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,2,0,4,0,0,15,0,0,23,0,2,4,0,0,11,0,0,18,0,1,2,0,0,8,0,0,15,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020298,2021-02-22,11.15,0.21666666666666667,6.216666666666667,0,0,0,5,0,4,0,0,0,5,0,6,0,0,1,2,0,1,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,0,4,15,1,10,2,0,0,10,0,4,14,1,10,1,0,0,6,0,3,11,1,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2020020310,2021-02-24,19.75,0,1.2833333333333334,0,0,0,12,0,1,0,0,0,7,0,1,1,0,0,7,0,0,5,0,0,13,0,1,0,0,0,4,0,0,1,0,0,4,0,1,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,24,0,0,14,0,2,2,0,0,16,0,0,12,0,1,1,0,0,12,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020335,2021-02-27,19.45,0,0,0,0,0,11,0,0,0,0,0,9,0,0,2,0,0,8,0,0,5,0,0,15,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,23,0,0,1,0,0,6,0,0,19,0,0,1,0,0,5,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020350,2021-03-01,17.95,0.7833333333333333,3.683333333333333,0,0,0,4,1,4,0,0,0,10,0,2,3,0,0,5,1,0,4,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,2,7,10,2,0,0,0,2,0,0,1,0,0,7,0,2,20,0,4,1,0,0,6,0,2,15,0,3,0,0,0,3,0,2,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020360,2021-03-03,20.666666666666668,0.85,0,0,0,0,7,0,0,0,0,0,11,0,0,1,0,0,9,1,0,3,0,0,15,0,0,0,0,0,1,0,0,2,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,14,2,0,28,1,0,0,1,0,12,2,0,17,1,0,0,0,0,11,1,0,11,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020371,2021-03-04,19.883333333333333,0.11666666666666667,0,0,0,0,8,0,0,0,0,0,9,2,0,0,0,0,4,0,0,2,0,0,6,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,2,0,0,2,0,0,15,0,0,17,0,0,1,0,0,12,0,0,13,0,0,0,0,0,10,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020384,2021-03-06,18.65,0.25,0.9166666666666666,0,0,0,7,1,0,0,0,0,8,0,1,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,24,0,0,14,0,2,1,0,0,17,0,0,13,0,1,1,0,0,13,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020408,2021-03-09,16.583333333333332,0,2.2,0,0,0,6,0,2,0,0,0,6,0,0,2,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,0,0,11,0,3,2,0,0,13,0,0,10,0,2,1,0,0,8,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020422,2021-03-11,20.616666666666667,0.13333333333333333,1.6333333333333333,0,0,0,11,0,1,0,0,0,13,0,1,2,0,0,8,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,13,0,3,0,0,0,18,0,1,12,0,2,0,0,0,11,0,1,10,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0
2020020438,2021-03-13,17.533333333333335,0,2.95,0,0,0,5,0,2,0,0,0,9,0,2,3,0,0,4,0,0,2,0,0,12,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,1,14,0,4,2,0,0,10,0,1,10,0,4,2,0,0,8,0,1,8,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020443,2021-03-14,16.4,0,3.05,0,0,0,7,0,3,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,10,0,2,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,9,0,6,2,0,0,9,0,0,8,0,6,1,0,0,5,0,0,7,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020480,2021-03-19,13.85,0.016666666666666666,1.4666666666666666,0,0,0,4,0,2,0,0,0,5,1,1,4,0,0,11,0,0,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,4,0,0,7,0,0,7,0,0,2,5,0,4,5,0,1,0,0,19,0,0,6,0,0,1,0,0,15,0,0,6,0,0,0,0,0,10,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020020490,2021-03-20,21.7,0.5333333333333333,3.216666666666667,0,0,0,12,1,2,0,0,0,11,1,2,1,0,0,7,0,0,6,0,0,20,0,0,0,0,0,3,0,0,1,0,0,10,0,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,24,0,2,26,0,4,1,0,1,18,0,2,18,0,3,0,0,1,12,0,2,14,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020020521,2021-03-25,17.433333333333334,0.2833333333333333,2.8833333333333333,0,0,0,4,0,3,0,0,0,13,0,0,1,0,0,5,0,0,5,0,0,12,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,5,0,0,22,0,0,16,0,5,4,0,0,16,0,0,10,0,5,4,0,0,14,0,0,8,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020536,2021-03-27,18.833333333333332,0,1.9,0,0,0,10,0,1,0,0,0,6,0,0,2,0,0,4,0,0,2,0,0,11,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,21,0,1,14,0,1,1,0,0,14,0,1,9,0,1,1,0,0,11,0,1,7,0,1,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020551,2021-03-29,20.183333333333334,0,0.95,0,0,0,10,0,1,0,0,0,8,0,0,1,0,0,9,0,0,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,25,0,0,15,0,1,3,0,0,23,0,0,12,0,1,2,0,0,14,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2020020566,2021-03-31,18.916666666666668,0.3,6.166666666666667,0,0,0,12,1,1,0,0,0,10,1,4,2,0,0,8,0,1,3,0,0,9,0,1,0,0,0,1,0,0,2,0,1,6,0,2,0,0,0,2,0,0,0,0,0,8,0,0,1,0,0,9,0,1,16,0,9,0,0,0,5,0,1,10,0,7,0,0,0,4,0,1,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3
2020020581,2021-04-02,18.016666666666666,0.25,2.5166666666666666,0,0,0,9,0,1,0,0,0,7,0,2,1,0,0,4,0,0,4,0,0,12,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,2,0,0,11,0,0,19,0,4,1,0,0,9,0,0,14,0,4,1,0,0,6,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020603,2021-04-04,23,0,0.7333333333333333,0,0,0,11,0,1,0,0,0,10,0,0,2,0,0,7,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,21,0,0,3,0,0,15,0,0,15,0,0,2,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020608,2021-04-05,19.5,0.7333333333333333,0.9833333333333333,0,0,0,11,2,1,0,0,0,15,0,0,0,0,0,4,0,0,4,0,0,11,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,2,0,17,2,0,2,0,0,10,2,0,13,2,0,1,0,0,6,1,0,10,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020622,2021-04-07,18.4,0,2.5,0,0,0,7,0,2,0,0,0,16,0,2,0,0,0,7,0,0,0,0,0,7,0,0,0,0,1,3,0,3,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,26,0,1,0,0,0,12,0,0,18,0,0,0,0,0,9,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020646,2021-04-10,19.266666666666666,0,1.2833333333333334,0,0,0,7,0,2,0,0,0,7,0,0,2,0,0,7,0,0,2,0,0,8,0,0,1,0,0,4,0,1,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,1,17,0,1,2,0,0,11,0,1,12,0,1,2,0,0,11,0,1,11,0,1,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
