gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020199,2022-11-08,19.383333333333333,1.5666666666666667,0,0,0,0,14,2,0,0,0,0,10,1,0,1,0,0,11,0,0,1,0,0,10,0,0,1,1,0,1,1,0,3,0,0,6,0,0,0,0,0,0,0,5,0,0,0,5,0,0,4,1,0,20,5,0,17,0,0,1,1,0,12,5,0,13,0,0,1,0,0,7,3,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,6,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2022020218,2022-11-10,18.433333333333334,0.8833333333333333,0,0,0,0,10,2,0,0,0,0,10,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,25,1,0,13,0,0,5,0,0,23,0,0,10,0,0,3,0,0,14,0,0,6,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020235,2022-11-12,14.416666666666666,3.566666666666667,0,0,0,0,4,1,0,0,0,0,13,4,0,0,0,0,8,1,0,1,0,0,4,2,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,1,0,12,8,0,14,2,0,2,1,0,6,6,0,11,2,0,1,1,0,5,4,0,10,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0
2022020247,2022-11-14,14.366666666666667,1.1166666666666667,0,0,0,0,6,2,0,0,0,0,10,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,13,1,0,26,0,0,1,0,0,11,1,0,24,0,0,1,0,0,7,1,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020258,2022-11-16,16.55,1.9833333333333334,0.5333333333333333,0,0,0,4,0,0,0,0,0,10,1,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,2,0,17,1,0,0,0,0,10,1,0,11,1,0,0,0,0,8,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2022020269,2022-11-17,16.7,3.533333333333333,0,0,0,0,10,3,0,0,0,0,5,2,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,2,0,1,2,0,13,5,0,19,1,0,1,2,0,11,4,0,15,1,0,0,2,0,6,2,0,10,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020282,2022-11-19,17.583333333333332,2.05,0.7833333333333333,0,0,0,7,1,1,0,0,0,8,2,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,4,0,0,4,1,0,16,3,0,19,2,0,2,1,0,11,3,0,11,2,0,2,1,0,10,3,0,7,2,0,0,1,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020307,2022-11-23,17.8,2.8666666666666667,0,0,0,0,9,0,0,0,0,0,8,2,0,0,0,0,14,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,28,5,0,14,1,0,7,0,0,23,4,0,11,0,0,4,0,0,17,4,0,9,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2022020328,2022-11-25,18.066666666666666,2.066666666666667,0,0,0,0,7,1,0,0,0,0,4,0,0,2,0,0,4,1,0,2,0,0,11,1,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,2,0,0,0,4,0,0,3,0,0,17,2,0,20,0,0,2,0,0,11,2,0,19,0,0,1,0,0,9,1,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020334,2022-11-26,11.85,3.033333333333333,0.18333333333333332,0,0,0,5,3,1,0,0,0,5,1,1,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,5,2,0,5,5,0,0,7,0,0,5,0,0,13,4,0,13,1,1,3,0,0,10,1,0,10,1,1,2,0,0,9,1,0,9,0,1,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2022020350,2022-11-28,13.8,1.1833333333333333,0,0,0,0,5,1,0,0,0,0,9,0,0,1,0,0,6,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,1,0,19,0,0,0,1,0,4,1,0,11,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020369,2022-12-01,16.683333333333334,1.85,0,0,0,0,7,1,0,0,0,0,15,1,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,12,2,0,17,0,0,4,1,0,9,2,0,16,0,0,4,1,0,9,2,0,14,0,0,0,1,0,1,2,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020384,2022-12-03,14.45,2.65,0.016666666666666666,0,0,0,5,2,0,0,0,0,6,0,0,2,0,0,7,1,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,14,0,0,3,2,0,10,7,0,12,0,0,2,2,0,8,6,0,9,0,0,2,2,0,7,5,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022020398,2022-12-05,17.433333333333334,4.683333333333334,0,0,0,0,10,1,0,0,0,0,9,3,0,2,0,0,9,0,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,5,0,13,4,0,1,0,0,10,3,0,8,4,0,1,0,0,7,0,0,8,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020442,2022-12-11,16.966666666666665,3.9,0.016666666666666666,0,0,0,12,2,0,0,0,0,3,4,0,1,0,0,12,0,0,2,0,0,5,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,23,5,0,11,2,0,6,1,0,17,3,0,8,2,0,5,1,0,13,3,0,6,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020453,2022-12-12,18.183333333333334,3.1666666666666665,0.016666666666666666,0,0,0,8,2,0,0,0,0,7,1,1,1,0,0,9,0,0,1,0,0,12,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,23,4,0,12,0,0,5,0,0,17,3,0,9,0,0,3,0,0,11,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020480,2022-12-15,19.166666666666668,4.866666666666666,0.2833333333333333,0,0,0,8,3,0,0,0,0,10,1,0,2,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,4,0,0,5,1,0,17,5,1,17,0,0,5,1,0,13,5,1,12,0,0,3,0,0,10,3,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020482,2022-12-16,16.016666666666666,0.7833333333333333,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,1,0,18,0,0,2,0,0,8,1,0,16,0,0,1,0,0,6,1,0,11,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020509,2022-12-19,15.75,2.55,0,0,0,0,4,3,0,0,0,0,8,0,0,1,0,0,7,0,0,3,0,0,10,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,10,7,0,14,1,0,1,1,0,8,4,0,13,1,0,1,1,0,7,3,0,7,1,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020515,2022-12-20,15.95,4.683333333333334,0.05,0,0,0,6,2,0,0,0,0,4,2,1,1,0,0,7,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,0,0,0,2,2,0,16,10,0,21,0,0,0,1,0,11,6,0,19,0,0,0,1,0,9,4,0,10,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0
2022020545,2022-12-23,19.983333333333334,2.966666666666667,0,0,0,0,4,3,0,0,0,0,11,1,0,1,0,0,11,0,0,0,0,0,10,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,4,0,15,6,0,18,2,0,2,2,0,9,4,0,14,2,0,1,0,0,6,2,0,12,2,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020761,2023-01-24,18.3,2.95,0,0,0,0,12,3,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,4,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,22,6,0,11,4,0,2,0,0,19,5,0,10,4,0,2,0,0,15,0,0,8,2,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020779,2023-01-26,16.133333333333333,3.3,0.05,0,0,0,11,3,1,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,0,5,0,0,0,9,0,0,6,0,0,19,10,0,17,0,0,5,0,0,15,9,0,12,0,0,4,0,0,11,7,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020788,2023-01-28,18.45,2.5166666666666666,0,0,0,0,6,4,0,0,0,0,13,1,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,7,1,0,22,4,0,21,0,0,5,1,0,15,3,0,15,0,0,4,1,0,11,3,0,10,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,3,1,0,1,0,0,1,1,0,3,1,0,1,0,0
2022020801,2023-01-30,14.683333333333334,2.216666666666667,0,0,0,0,6,2,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,7,0,19,0,0,2,0,0,9,7,0,11,0,0,2,0,0,8,6,0,8,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020842,2023-02-11,12.75,6.283333333333333,0,0,0,0,9,9,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,15,9,0,9,2,0,2,0,0,12,8,0,5,2,0,2,0,0,8,5,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020859,2023-02-14,6.15,1.8166666666666667,0,0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,3,0,3,1,0,3,0,0,12,1,0,2,1,0,2,0,0,7,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020874,2023-02-16,14.916666666666666,2.5166666666666666,0,0,0,0,9,1,0,0,0,0,5,3,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,2,4,0,0,4,0,0,3,0,0,17,4,0,19,0,0,1,0,0,10,4,0,16,0,0,1,0,0,9,4,0,14,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,4,0,0,0,0,0,2,2,0,4,0,0
2022020897,2023-02-19,11.683333333333334,4.483333333333333,0.43333333333333335,0,0,0,4,4,0,0,0,0,12,5,0,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0,14,5,1,10,3,1,2,2,0,11,4,1,10,3,1,2,1,0,7,3,1,6,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020911,2023-02-21,11.666666666666666,2.6166666666666667,0,0,0,0,3,2,0,0,0,0,12,1,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,7,3,0,20,0,0,0,1,0,7,3,0,15,0,0,0,0,0,5,2,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2022020943,2023-02-25,15.566666666666666,3.65,0,0,0,0,5,3,0,0,0,0,6,1,0,0,0,0,11,0,0,0,0,0,8,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,11,4,0,26,1,0,1,0,0,7,2,0,22,1,0,1,0,0,6,2,0,12,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
