gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020137,2024-10-27,14.6,0,1.5,2,0,0,10,0,1,1,0,0,6,0,3,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,0,0,9,0,5,2,0,0,11,0,0,9,0,4,1,0,0,9,0,0,6,0,3,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2024020159,2024-10-30,12.283333333333333,0.7833333333333333,4.283333333333333,0,0,0,8,0,0,0,0,1,6,0,4,0,0,0,3,0,0,2,0,0,17,0,1,0,0,0,1,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,11,1,2,10,0,8,2,0,1,7,1,2,6,0,3,2,0,1,6,1,2,1,0,1,0,0,1,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020173,2024-11-01,12.683333333333334,2.5833333333333335,4.15,0,0,0,10,1,1,0,0,1,9,0,4,0,0,0,7,0,1,0,0,0,4,2,1,0,0,0,2,0,0,2,0,0,3,0,1,2,0,0,0,0,0,0,0,0,2,0,0,1,1,1,15,3,1,13,0,7,1,1,0,7,2,0,11,0,3,1,1,0,7,2,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2024020193,2024-11-04,18.833333333333332,0,0.7166666666666667,0,0,0,11,0,1,0,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,1,21,0,2,1,0,0,6,0,1,14,0,2,1,0,0,5,0,1,9,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2024020212,2024-11-07,15.883333333333333,1.45,1.6,0,0,0,8,1,1,0,0,0,7,1,1,2,0,0,8,0,0,0,1,0,10,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,4,0,13,1,3,2,0,0,5,3,0,9,1,1,1,0,0,4,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2024020231,2024-11-09,21.783333333333335,0.7833333333333333,0,0,0,0,9,0,0,0,1,0,5,1,0,0,0,0,5,0,0,1,0,0,19,0,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,2,0,15,0,0,4,0,0,11,1,0,11,0,0,3,0,0,7,1,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020236,2024-11-10,16.233333333333334,1.05,2.3666666666666667,0,0,0,5,1,2,0,0,0,4,0,2,0,0,0,2,0,0,0,0,0,4,0,0,0,0,1,1,0,1,1,0,0,6,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,0,0,18,3,1,0,0,0,11,0,0,14,2,1,0,0,0,6,0,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020246,2024-11-12,16.033333333333335,1.1666666666666667,1.5333333333333334,0,0,0,3,0,2,0,0,0,9,1,1,1,0,0,9,1,0,2,0,0,13,1,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,15,1,0,19,2,4,5,0,0,13,0,0,14,1,3,4,0,0,11,0,0,8,1,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020260,2024-11-14,15.916666666666666,0.9333333333333333,2.15,0,0,0,5,1,3,0,0,0,4,0,2,0,0,0,10,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,4,0,2,0,0,0,4,0,0,1,1,0,14,1,0,17,0,4,1,1,0,11,1,0,14,0,4,1,1,0,9,1,0,10,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2024020276,2024-11-16,13.566666666666666,2.8,2.533333333333333,0,0,0,8,2,2,0,0,0,9,1,3,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,6,0,0,2,1,0,10,6,0,15,2,7,2,1,0,8,4,0,10,2,4,2,1,0,6,3,0,8,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1
2024020309,2024-11-21,16.25,0.15,1.1666666666666667,1,0,0,7,0,0,0,0,0,4,0,1,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,0,0,24,0,3,1,0,0,9,0,0,11,0,2,1,0,0,5,0,0,6,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024020327,2024-11-23,17.3,1.1666666666666667,0.15,0,0,0,6,1,0,0,0,0,7,0,0,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,3,0,33,0,0,2,0,0,7,3,0,22,0,0,1,0,0,3,3,0,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2024020336,2024-11-25,11.216666666666667,0.6166666666666667,4.4,0,1,0,6,1,1,1,0,0,3,1,2,2,0,0,8,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,10,3,2,5,0,7,2,0,1,9,2,1,4,0,3,1,0,1,7,2,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020348,2024-11-27,12.683333333333334,1.65,2.8833333333333333,0,1,0,5,1,0,1,0,0,6,0,3,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,19,3,0,5,0,8,4,0,0,14,1,0,4,0,5,3,0,0,7,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020365,2024-11-29,11.933333333333334,2.1333333333333333,3.95,0,0,0,8,0,3,0,0,0,5,0,3,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,6,0,1,0,0,0,7,0,0,0,0,0,7,0,0,1,1,0,17,5,1,15,1,2,1,0,0,11,3,0,10,1,2,1,0,0,6,1,0,7,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,5,0,0,3,0,0,0,0,0,5,0,0,3,0,0
2024020379,2024-11-30,15.1,0,2.35,0,0,0,5,0,1,0,0,0,7,0,2,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,9,0,0,15,0,6,0,0,0,5,0,0,12,0,4,0,0,0,3,0,0,5,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2024020393,2024-12-02,13.016666666666667,2.183333333333333,2.2666666666666666,0,0,0,11,1,0,0,0,0,6,1,5,0,0,0,4,0,0,2,2,0,8,2,1,0,0,0,1,0,0,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,4,0,0,2,1,0,9,3,0,12,2,8,1,0,0,6,1,0,10,1,5,1,0,0,6,1,0,8,1,4,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024020420,2024-12-06,15.383333333333333,1.3833333333333333,1.9,0,0,0,6,0,1,0,0,0,4,0,1,2,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,4,0,19,0,4,1,0,0,7,1,0,14,0,4,0,0,0,2,1,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020440,2024-12-08,11.6,1.2166666666666666,1.3833333333333333,3,0,0,4,0,2,2,0,0,2,0,1,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,1,0,9,0,4,2,0,0,7,1,0,8,0,2,2,0,0,7,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020446,2024-12-10,15.3,2.6166666666666667,2.05,0,0,0,8,1,4,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,16,3,2,10,2,0,2,0,1,11,3,2,6,2,0,1,0,1,9,3,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020461,2024-12-12,14.983333333333333,0.6666666666666666,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,1,0,7,0,0,3,0,0,11,1,0,3,0,0,2,0,0,8,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020474,2024-12-14,14.15,1.8333333333333333,2.033333333333333,0,0,0,7,2,2,0,0,0,4,0,2,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,20,3,0,9,0,1,4,0,0,13,2,0,5,0,1,2,0,0,7,2,0,4,0,1,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020501,2024-12-17,17.133333333333333,0.15,0.7833333333333333,0,0,0,12,0,1,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,15,1,0,13,0,0,1,0,0,13,0,0,9,0,0,1,0,0,8,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020514,2024-12-19,13.2,0.6333333333333333,3.216666666666667,0,0,0,7,0,1,0,0,0,5,1,2,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,2,1,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,22,0,0,9,0,7,2,0,0,14,0,0,8,0,5,1,0,0,7,0,0,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2024020534,2024-12-21,14.633333333333333,1.1,1.3166666666666667,0,0,0,8,0,2,1,0,0,4,1,1,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,14,2,0,5,1,0,4,1,0,12,2,0,3,0,0,1,0,0,8,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2024020545,2024-12-23,11.916666666666666,2.4166666666666665,1.7666666666666666,0,0,0,6,1,1,0,0,0,3,0,2,0,0,0,5,0,0,1,1,1,5,1,1,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,9,0,0,2,0,0,11,0,0,3,2,0,12,3,0,11,1,1,3,2,0,7,3,0,10,1,1,3,2,0,3,3,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0
2024020560,2024-12-27,15.616666666666667,0,2.316666666666667,0,0,0,9,0,3,1,0,0,6,0,1,1,0,0,6,0,0,1,0,0,6,0,1,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,1,15,0,4,1,0,0,8,0,1,13,0,3,1,0,0,5,0,1,8,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020573,2024-12-28,9.133333333333333,1.7666666666666666,3.3666666666666667,1,0,0,6,0,2,1,0,0,5,1,4,0,2,0,7,4,0,2,0,0,7,0,1,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,1,8,1,3,6,2,4,0,0,1,5,1,3,6,2,3,0,0,0,4,1,2,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0
2024020598,2024-12-31,14.216666666666667,1.4,2.0166666666666666,1,0,0,8,1,3,1,0,0,7,0,0,1,1,0,7,1,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,17,7,0,6,1,3,2,2,0,12,3,0,6,1,3,2,2,0,7,3,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2024020602,2025-01-01,12.016666666666667,2.6166666666666667,2.433333333333333,1,0,0,2,1,2,0,0,0,3,1,2,0,0,0,9,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,2,0,0,3,2,0,17,6,0,9,0,7,3,1,0,13,5,0,6,0,6,2,0,0,8,3,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,2,3,0,0,0,4,0,1,0,2,3,0,0,0,4
