gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020162,2015-10-31,15.766666666666667,5.316666666666666,0,0,0,0,6,2,0,0,1,0,10,3,0,0,0,0,0,0,0,0,2,0,8,2,0,0,0,0,0,0,0,1,1,0,1,2,0,2,0,0,2,0,0,5,3,0,9,8,0,19,0,0,4,2,0,7,6,0,16,0,0,4,2,0,6,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0
2015020189,2015-11-05,4.016666666666667,0.9666666666666667,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020332,2015-11-27,17.333333333333332,1.1333333333333333,0,0,0,0,13,0,0,0,0,0,5,1,0,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,0,10,0,0,1,0,0,6,0,0,10,0,0,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020349,2015-11-28,15.216666666666667,2.0833333333333335,0,0,0,0,9,2,0,0,0,0,9,0,0,1,0,0,4,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,0,0,14,0,0,14,1,0,1,0,0,11,0,0,9,1,0,1,0,0,6,0,0,6,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020365,2015-12-01,14.583333333333334,4.7,0.3,0,0,0,9,4,0,0,0,0,5,3,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,4,0,17,11,0,25,2,1,3,4,0,16,8,0,14,1,0,3,1,0,14,4,0,12,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2015020379,2015-12-03,16.216666666666665,3.316666666666667,0,0,0,0,6,3,0,1,0,0,10,0,0,1,0,0,2,0,0,0,0,0,4,1,0,1,0,0,3,0,0,0,1,0,2,1,0,0,0,0,0,0,0,4,0,0,17,1,0,18,2,0,2,0,0,14,0,0,12,1,0,2,0,0,13,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020395,2015-12-05,14.35,3.216666666666667,0,0,0,0,6,4,0,0,0,0,10,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,2,4,0,0,5,1,0,25,3,0,13,2,0,5,1,0,19,3,0,11,2,0,4,1,0,14,3,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,1,0,1,0,0,3,0,0,0,1,0
2015020406,2015-12-07,17.916666666666668,2.566666666666667,0,0,0,0,9,1,0,0,0,0,8,1,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0,21,6,0,15,1,0,7,1,0,18,4,0,11,1,0,5,0,0,14,3,0,9,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2015020433,2015-12-11,12.716666666666667,6.466666666666667,0.2833333333333333,0,0,0,5,2,0,0,0,0,11,2,1,1,0,0,3,0,0,1,1,0,5,3,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,5,4,0,18,13,0,7,0,0,4,3,0,16,8,0,6,0,0,3,3,0,13,6,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020444,2015-12-12,17.183333333333334,1.3166666666666667,0,0,0,0,5,1,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,13,0,0,1,0,0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,5,0,0,15,1,0,12,0,0,5,0,0,12,0,0,8,0,0,4,0,0,11,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020460,2015-12-15,14.783333333333333,3.0833333333333335,0,0,0,0,6,4,0,0,0,0,8,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,8,4,0,15,11,0,15,0,0,7,4,0,13,10,0,10,0,0,5,3,0,10,9,0,9,0,0,0,1,0,0,3,0,1,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020472,2015-12-17,14.266666666666667,2.7,0,0,0,0,6,3,0,0,0,0,8,1,0,0,0,0,0,0,0,3,0,0,6,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,17,2,0,11,0,0,2,0,0,13,1,0,11,0,0,1,0,0,10,1,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020490,2015-12-19,17.466666666666665,1.2833333333333334,0,0,0,0,8,1,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,1,0,15,5,0,21,0,0,5,0,0,11,3,0,18,0,0,4,0,0,7,2,0,13,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020504,2015-12-21,18.9,0,0,0,0,0,11,0,0,0,0,0,13,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,16,0,0,12,0,0,4,0,0,14,0,0,9,0,0,4,0,0,11,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2015020512,2015-12-22,18.016666666666666,1.1333333333333333,0.11666666666666667,0,0,0,8,0,0,0,0,0,11,1,0,1,0,0,3,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,21,1,0,23,0,0,4,0,0,16,0,0,15,0,0,3,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020523,2015-12-26,16.8,4.616666666666666,0.4,0,0,0,7,4,0,0,0,0,10,3,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,2,0,8,9,0,13,1,0,1,2,0,6,7,0,9,1,0,1,2,0,4,6,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020538,2015-12-28,15.933333333333334,2.1333333333333333,0,0,0,0,6,2,0,0,0,0,4,1,0,0,0,0,3,0,0,1,0,0,4,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,11,1,0,17,1,0,5,0,0,9,1,0,10,0,0,3,0,0,7,1,0,9,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020571,2016-01-02,17.616666666666667,6.3,0.13333333333333333,0,0,0,3,4,0,0,0,0,12,4,0,2,0,0,2,3,0,4,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,3,0,2,0,0,0,0,0,2,2,0,8,12,0,21,1,0,1,1,0,4,9,0,20,1,0,1,1,0,4,7,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2015020580,2016-01-03,13.716666666666667,5.816666666666666,0.5,0,0,0,12,6,1,0,0,0,7,4,1,2,0,0,9,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,15,11,0,14,0,2,2,2,0,12,9,0,8,0,2,2,2,0,11,9,0,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,2,3,0,0,0,1
2015020593,2016-01-05,20.716666666666665,0.7666666666666667,0,0,0,0,10,0,0,0,0,0,12,1,0,1,0,0,6,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,19,0,0,23,0,0,5,0,0,12,0,0,15,0,0,4,0,0,8,0,0,9,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2015020603,2016-01-07,19.883333333333333,1.3666666666666667,0,0,0,0,7,1,0,1,0,0,9,0,0,3,0,0,7,0,0,1,0,0,7,0,0,4,0,0,6,1,0,1,0,0,2,0,0,0,0,0,0,0,0,9,1,0,21,2,0,18,0,0,8,1,0,16,2,0,14,0,0,7,1,0,14,2,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,1,0,1,0,0,2,1,0,4,1,0,1,0,0
2015020620,2016-01-09,16.683333333333334,1.3166666666666667,0,0,0,0,6,1,0,0,0,0,9,1,0,0,0,0,3,0,0,3,0,0,12,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,12,1,0,16,0,0,4,0,0,10,0,0,10,0,0,3,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020627,2016-01-10,17.566666666666666,0.8,0,0,0,0,7,1,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,0,0,14,0,0,2,0,0,11,0,0,12,0,0,2,0,0,8,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020637,2016-01-12,19.133333333333333,2,0,0,0,0,9,1,0,0,0,0,13,1,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,20,2,0,18,0,0,3,1,0,13,2,0,14,0,0,2,0,0,9,1,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020658,2016-01-15,15.166666666666666,4.816666666666666,0,0,0,0,9,3,0,0,0,0,7,1,0,0,0,0,5,0,0,1,1,0,6,2,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,6,0,15,14,0,12,0,0,3,6,0,11,12,0,10,0,0,2,3,0,7,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,1,0,0,0,0,1,2,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2015020666,2016-01-16,17.283333333333335,3.1333333333333333,0,0,0,0,9,0,0,0,0,0,8,2,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,26,3,0,22,0,0,3,0,0,22,1,0,16,0,0,2,0,0,18,1,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,1,0,0,5,0,0,2,0,0
2015020692,2016-01-20,17.5,3.066666666666667,0,0,0,0,9,4,0,0,0,0,9,1,0,0,0,0,3,1,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,17,2,0,17,2,0,1,0,0,12,2,0,14,2,0,1,0,0,9,2,0,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2015020702,2016-01-21,14.633333333333333,2.65,0.13333333333333333,0,0,0,12,0,0,0,0,0,8,3,1,1,0,0,3,0,0,1,0,0,8,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,13,4,0,25,0,0,3,1,0,11,2,0,17,0,0,2,1,0,8,1,0,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020710,2016-01-23,14.666666666666666,2.716666666666667,0,0,0,0,9,2,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,15,8,0,22,0,0,5,0,0,9,6,0,17,0,0,4,0,0,7,4,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,0,1,2,0,2,0,0
2015020730,2016-01-25,16.966666666666665,3.1666666666666665,0,0,0,0,11,4,0,0,0,0,12,0,0,3,0,0,9,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,23,5,0,11,1,0,5,2,0,17,2,0,10,1,0,3,2,0,13,2,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020746,2016-02-02,16.233333333333334,4.75,0,0,0,0,5,4,0,0,0,0,11,1,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,5,1,0,15,9,0,19,1,0,5,1,0,11,8,0,16,1,0,5,1,0,8,6,0,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2015020760,2016-02-04,15.316666666666666,3.8833333333333333,0,0,0,0,6,1,0,0,0,0,4,2,0,0,0,0,7,0,0,2,0,0,6,1,0,1,0,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,5,0,9,9,0,20,1,0,2,1,0,7,3,0,18,1,0,0,0,0,5,1,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020782,2016-02-06,12.85,7.45,0,0,0,0,11,9,0,0,0,0,4,2,0,1,0,0,3,2,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,3,5,0,10,23,0,5,0,0,3,5,0,8,20,0,5,0,0,2,5,0,6,14,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0
2015020802,2016-02-09,16.233333333333334,4.333333333333333,0,0,0,0,10,4,0,0,0,0,6,1,0,1,0,0,2,1,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,4,5,0,22,12,0,14,0,0,4,5,0,15,9,0,12,0,0,2,4,0,10,8,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0
