gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020671,2014-01-10,21.316666666666666,2.0833333333333335,0,0,0,0,11,0,0,0,0,0,10,2,0,1,0,0,9,0,0,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,2,0,1,0,0,14,5,0,20,0,0,1,0,0,13,4,0,15,0,0,0,0,0,9,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020692,2014-01-13,19.65,0.95,0.7166666666666667,0,0,0,8,0,0,0,0,0,8,1,0,2,0,0,7,0,0,1,0,0,7,0,0,2,0,0,7,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,15,2,0,13,0,0,1,1,0,10,1,0,10,0,0,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020730,2014-01-18,17.1,2.783333333333333,0.31666666666666665,0,0,0,10,0,0,0,0,0,9,2,1,1,0,0,9,0,0,0,0,0,3,0,0,1,0,0,3,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,14,12,1,19,0,0,2,1,0,11,11,1,15,0,0,2,0,0,8,7,1,13,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,5,0,1,0,0,1,0,0,1,5,0,1,0,0
2013020737,2014-01-19,18.733333333333334,5.15,0,0,0,0,17,7,0,0,0,0,13,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,0,0,0,6,3,0,30,12,0,13,1,0,5,2,0,22,8,0,4,0,0,4,2,0,17,7,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,2,0,0,0,0,0,2,1,0,2,0,0,2,0,0,3,1,0,2,0,0
2013020749,2014-01-22,17.966666666666665,2.8,0,0,0,0,11,1,0,0,0,0,4,3,0,0,0,0,5,0,0,3,0,0,9,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,3,0,14,1,0,1,0,0,13,2,0,10,0,0,1,0,0,8,2,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2013020759,2014-01-23,18.916666666666668,2.2666666666666666,0,0,0,0,9,1,0,0,0,0,12,2,0,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,1,0,18,2,0,14,1,0,2,1,0,14,1,0,14,1,0,2,1,0,10,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2013020770,2014-01-25,12.2,2.433333333333333,0,0,0,0,6,2,0,0,0,0,6,1,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,2,2,0,2,2,0,0,2,0,0,1,1,0,10,3,0,10,2,0,1,1,0,9,2,0,8,2,0,1,0,0,7,0,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020790,2014-01-27,18.35,2.35,0,0,0,0,9,6,0,0,0,0,6,1,0,3,0,0,11,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13,6,0,15,2,0,1,1,0,10,5,0,11,2,0,0,1,0,5,5,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020800,2014-01-28,17.75,2.9166666666666665,0,0,0,0,9,0,0,0,0,0,8,4,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,16,10,0,12,2,0,1,1,0,10,7,0,6,2,0,1,0,0,8,4,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020820,2014-01-31,15.416666666666666,3.9,0,0,0,0,8,5,0,0,0,0,7,2,0,1,1,0,7,1,0,3,0,0,7,0,0,0,0,0,4,1,0,1,1,0,8,3,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,13,7,0,13,0,0,0,1,0,9,6,0,12,0,0,0,1,0,6,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020846,2014-02-04,16.166666666666668,4.033333333333333,0,0,0,0,11,3,0,0,0,0,4,0,0,0,0,0,9,0,0,2,0,0,10,3,0,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,22,6,0,7,0,0,3,1,0,20,1,0,6,0,0,3,0,0,16,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2013020869,2014-02-07,17.366666666666667,1.5333333333333334,0,0,0,0,9,1,0,0,0,0,5,2,0,0,0,0,8,0,0,2,0,0,13,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,5,0,24,2,0,3,0,0,13,4,0,14,2,0,3,0,0,11,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2013020647,2014-02-25,17.583333333333332,5.083333333333333,0,0,0,0,9,3,0,0,0,0,8,4,0,1,0,0,2,2,0,1,1,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,2,0,22,8,0,10,0,0,1,2,0,18,6,0,9,0,0,0,1,0,14,4,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2013020895,2014-02-27,16,4.516666666666667,0.45,0,0,0,7,4,1,0,0,0,8,1,0,1,0,0,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,26,0,0,2,0,0,19,2,0,3,2,0,17,7,0,17,1,1,1,0,0,12,1,0,11,1,1,1,0,0,11,1,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2013020908,2014-03-01,14.9,2.5166666666666666,0.06666666666666667,0,0,0,6,1,1,0,0,0,7,1,0,1,0,0,11,0,0,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,4,0,16,2,0,0,0,0,5,4,0,13,2,0,0,0,0,4,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020919,2014-03-02,17.466666666666665,3.5,0,0,0,0,9,3,0,0,0,0,12,1,0,2,0,0,5,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,6,2,0,6,0,0,35,6,0,17,1,0,6,0,0,30,2,0,14,1,0,5,0,0,24,1,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2013020933,2014-03-04,23.283333333333335,0,0,0,0,0,15,0,0,0,0,0,13,0,0,2,0,0,11,0,0,4,0,0,11,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,30,0,0,26,0,0,1,0,0,21,0,0,19,0,0,1,0,0,16,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020948,2014-03-07,10.433333333333334,3.9,0.11666666666666667,0,0,0,5,1,0,0,0,0,7,2,1,0,0,0,1,0,0,1,0,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,8,3,0,13,1,0,0,0,0,6,3,0,9,1,0,0,0,0,1,3,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021052,2014-03-21,15.816666666666666,3.5166666666666666,0.16666666666666666,0,0,0,8,3,0,0,0,0,6,4,0,2,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,2,0,4,3,0,10,6,0,6,2,0,1,3,0,3,6,0,4,2,0,1,3,0,3,6,0,2,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021062,2014-03-22,17.833333333333332,2.8833333333333333,0,0,0,0,11,1,0,0,0,0,10,2,0,0,0,0,1,0,0,2,0,0,7,2,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,2,0,20,0,0,2,0,0,15,1,0,9,0,0,2,0,0,9,1,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2013021082,2014-03-25,18.583333333333332,2.6166666666666667,0.11666666666666667,0,0,0,10,1,0,0,0,0,11,0,0,0,0,0,3,0,0,1,0,0,11,0,0,1,0,0,8,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,5,0,14,0,1,0,0,0,13,4,0,12,0,1,0,0,0,9,3,0,9,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013021097,2014-03-27,19.133333333333333,1,0.08333333333333333,0,0,0,15,0,0,0,0,0,10,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,19,0,0,2,0,0,11,2,0,18,0,0,1,0,0,8,2,0,17,0,0,1,0,0,7,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021114,2014-03-29,19.683333333333334,1.7666666666666666,0,0,0,0,10,0,0,0,0,0,10,1,0,1,0,0,10,0,0,2,0,0,9,1,0,0,0,0,4,1,0,1,0,0,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,11,1,0,16,2,0,0,0,0,9,1,0,13,2,0,0,0,0,6,1,0,10,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021125,2014-03-31,19.833333333333332,3.316666666666667,0.75,0,0,0,7,0,0,0,0,0,10,1,1,3,0,0,16,0,0,2,1,0,10,1,0,1,0,0,4,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,14,1,0,19,1,2,1,1,0,12,1,0,11,1,2,1,1,0,7,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013021132,2014-04-01,20.966666666666665,0,0,0,0,0,13,0,0,0,0,0,8,0,0,0,0,0,7,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,0,3,0,0,18,0,0,18,0,1,2,0,0,14,0,0,10,0,1,2,0,0,10,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021146,2014-04-03,17.316666666666666,3.9833333333333334,0,0,0,0,6,3,0,0,0,0,9,2,0,0,0,0,5,0,0,2,0,0,10,1,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,22,0,0,0,0,2,0,0,2,2,0,12,5,0,17,0,0,1,1,0,10,4,0,10,0,0,1,1,0,8,3,0,8,0,0,0,1,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2013021167,2014-04-05,16.033333333333335,4.05,0,0,0,0,7,4,0,0,0,0,7,1,0,3,0,0,11,3,0,3,0,0,11,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,9,0,12,0,0,1,0,0,9,5,0,8,0,0,0,0,0,6,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2013021182,2014-04-08,18.883333333333333,0,1.3666666666666667,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,5,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,0,0,18,0,5,3,0,0,16,0,0,12,0,3,2,0,0,13,0,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2013021195,2014-04-10,19.016666666666666,0.8166666666666667,0.016666666666666666,0,0,0,12,0,0,0,0,0,4,1,1,3,0,0,18,0,0,4,0,0,12,0,0,3,0,0,5,0,0,1,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,1,0,10,0,0,2,0,0,14,1,0,7,0,0,1,0,0,11,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021206,2014-04-11,20.966666666666665,1.0333333333333334,0.08333333333333333,0,0,0,11,1,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,0,0,10,1,0,12,0,0,2,0,0,7,0,0,10,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021222,2014-04-13,18.733333333333334,2.9166666666666665,0.7833333333333333,0,0,0,10,2,0,0,0,0,10,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,20,5,0,26,1,2,0,0,0,14,3,0,20,1,1,0,0,0,10,3,0,16,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
