gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020179,2014-11-04,15.6,1.2166666666666666,2.216666666666667,0,0,0,5,0,2,0,0,0,7,1,1,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,11,0,1,15,1,3,2,0,0,7,0,1,13,1,2,1,0,0,3,0,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020192,2014-11-06,17.283333333333335,3.0166666666666666,1.3833333333333333,0,0,0,6,4,2,0,0,0,8,0,1,1,0,0,9,0,0,1,1,0,11,5,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,14,4,5,0,0,0,21,0,0,3,2,0,15,5,0,23,2,4,3,2,0,9,4,0,19,1,2,3,2,0,7,3,0,14,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020203,2014-11-08,16.916666666666668,1.7666666666666666,1.3666666666666667,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,9,0,1,0,0,0,19,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,6,2,0,0,0,0,2,0,0,2,1,0,19,2,0,9,1,2,2,1,0,17,2,0,7,1,2,2,0,0,12,1,0,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020222,2014-11-11,18.916666666666668,1.4166666666666667,1.8833333333333333,0,0,0,10,0,0,0,0,0,9,2,0,0,0,1,8,0,1,1,0,0,9,0,0,0,0,0,2,1,0,1,0,0,4,0,2,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,19,2,0,19,0,5,2,1,0,13,2,0,14,0,4,2,0,0,11,1,0,9,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020244,2014-11-14,14.616666666666667,2.683333333333333,4.15,0,0,0,10,2,1,0,0,0,7,1,3,3,0,1,14,1,1,2,0,0,8,2,0,0,0,0,4,0,1,1,0,0,2,1,2,0,0,0,0,2,0,0,0,0,6,0,0,3,0,0,22,6,0,8,2,8,2,0,0,16,6,0,6,2,5,2,0,0,12,6,0,3,1,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014020255,2014-11-15,19.583333333333332,0.55,0.75,0,0,0,11,1,1,0,0,0,8,0,0,0,1,0,11,2,0,1,0,0,11,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,1,0,24,1,0,14,0,0,2,1,0,20,1,0,11,0,0,2,0,0,15,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020272,2014-11-18,20.6,0,2.066666666666667,0,0,0,7,0,3,0,0,0,15,0,0,2,0,0,8,0,0,0,0,0,6,0,0,0,0,0,1,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,23,0,0,17,0,4,3,0,0,15,0,0,11,0,4,2,0,0,9,0,0,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2014020292,2014-11-21,24.666666666666668,0,1.05,0,0,0,6,0,0,0,0,0,9,0,1,3,0,0,22,0,0,3,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,22,0,0,24,0,3,5,0,0,15,0,0,20,0,3,4,0,0,11,0,0,11,0,2,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020299,2014-11-22,20.95,1.0833333333333333,0.3333333333333333,0,0,0,7,1,1,0,0,0,12,0,0,2,0,0,8,0,0,0,0,0,7,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,0,0,23,0,1,3,0,0,13,0,0,16,0,1,3,0,0,10,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020312,2014-11-24,20.216666666666665,1.0666666666666667,1.8166666666666667,0,0,0,7,2,2,0,0,0,7,0,1,2,0,0,11,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,2,0,20,0,4,3,0,0,14,2,0,18,0,4,2,0,0,10,1,0,10,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020328,2014-11-26,20.933333333333334,1.2333333333333334,3.1166666666666667,0,0,0,18,1,1,0,0,0,13,0,1,3,0,0,12,0,1,4,0,0,13,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,2,2,0,2,0,0,0,4,2,0,6,0,0,22,1,0,15,0,7,3,0,0,16,1,0,11,0,7,1,0,0,11,1,0,9,0,7,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020339,2014-11-28,20.666666666666668,0.7666666666666667,0.9333333333333333,0,0,0,5,1,1,0,0,0,13,0,0,4,0,0,16,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,9,0,0,28,0,2,1,0,0,6,0,0,21,0,2,1,0,0,5,0,0,20,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020349,2014-11-29,16.866666666666667,1.2166666666666666,5.633333333333334,0,0,0,10,1,1,0,0,0,9,0,5,2,0,1,15,0,1,1,0,0,10,0,1,0,0,0,2,0,1,0,0,1,3,0,1,0,0,2,0,0,2,0,0,0,2,0,0,4,1,0,16,1,1,16,0,10,3,1,0,12,1,1,11,0,7,3,1,0,11,1,1,8,0,6,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020364,2014-12-02,19.7,2.3666666666666667,2.033333333333333,0,0,0,12,3,0,0,0,0,11,0,2,2,0,0,7,0,0,2,0,0,6,0,0,0,0,0,4,0,1,0,0,0,3,0,1,0,0,0,6,0,0,2,0,0,6,0,0,2,1,0,14,3,0,23,0,2,1,0,0,10,1,0,20,0,1,1,0,0,7,1,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020376,2014-12-04,17.166666666666668,4.516666666666667,1.85,0,0,0,5,2,1,0,0,0,8,2,0,1,0,0,3,0,0,1,0,0,4,1,0,1,0,0,2,0,0,0,1,0,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,13,4,0,17,1,4,2,0,0,9,2,0,12,1,2,1,0,0,7,1,0,7,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020390,2014-12-06,19.333333333333332,2.6333333333333333,1.7333333333333334,0,0,0,6,3,3,0,0,0,10,1,0,1,0,1,7,0,1,2,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,6,0,0,7,3,0,18,7,0,21,1,2,6,3,0,12,5,0,18,1,1,5,2,0,8,4,0,16,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2014020406,2014-12-08,22.733333333333334,1.2833333333333334,3.55,0,0,0,10,1,3,0,0,0,7,0,1,3,0,1,13,0,1,0,0,0,11,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,21,6,2,13,0,5,5,1,0,17,6,2,11,0,5,4,1,0,12,4,1,7,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020431,2014-12-12,14.116666666666667,4.933333333333334,3.533333333333333,0,0,0,11,1,1,0,0,0,5,2,0,0,0,0,6,0,1,2,0,0,8,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4,0,2,0,0,0,2,2,0,6,1,0,18,6,0,7,2,3,4,1,0,11,4,0,6,1,3,2,1,0,7,3,0,6,1,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020441,2014-12-13,18.566666666666666,2.933333333333333,2.5,0,0,0,13,1,1,0,0,0,6,1,1,0,0,0,16,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,2,5,2,0,0,11,2,2,2,3,0,17,6,0,13,0,6,2,3,0,10,5,0,10,0,5,2,2,0,10,4,0,8,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020452,2014-12-15,18.633333333333333,5.933333333333334,1.9,0,0,0,3,3,1,0,0,0,17,3,1,0,0,0,12,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,6,0,23,1,5,3,0,0,11,5,0,16,1,3,1,0,0,4,4,0,12,1,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,0,2,0,0,0,0,1,0,3,0,2
2014020468,2014-12-18,5.116666666666666,1.35,2.5833333333333335,0,0,0,1,0,1,0,0,0,1,2,1,2,0,1,2,1,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,1,0,6,0,0,0,3,1,0,1,0,3,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020548,2014-12-31,19.733333333333334,3.35,1.9,0,0,0,8,0,0,0,0,0,8,1,1,1,0,1,6,0,1,2,0,0,13,3,1,2,0,0,2,0,1,0,0,0,2,1,0,0,0,0,6,0,0,2,0,0,6,0,0,9,1,0,28,6,1,19,2,2,8,1,0,20,6,0,13,2,1,5,1,0,17,4,0,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020560,2015-01-02,21.4,0.7166666666666667,1.45,0,0,0,11,1,0,0,0,0,9,1,0,1,0,0,12,0,0,1,0,0,4,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,6,0,0,4,1,0,31,2,0,20,0,2,3,0,0,22,1,0,14,0,2,2,0,0,15,1,0,11,0,2,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,4,0,1,0,0,0,3,0,0,4,0,1
2014020570,2015-01-03,21.066666666666666,0.7166666666666667,3.8333333333333335,0,0,0,12,0,2,0,0,0,11,0,1,3,0,1,16,0,3,1,0,0,5,0,0,0,0,0,2,0,0,1,0,1,3,0,1,0,0,0,2,0,0,0,0,0,4,2,0,7,0,0,33,1,0,17,0,9,3,0,0,23,1,0,14,0,7,3,0,0,18,1,0,12,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020595,2015-01-07,18.65,1.9833333333333334,0,0,0,0,7,1,0,0,0,0,8,1,0,1,0,0,13,0,0,2,0,0,13,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,22,0,0,22,0,0,2,0,0,15,0,0,17,0,0,2,0,0,13,0,0,12,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020616,2015-01-10,18.316666666666666,2.3666666666666667,0.7833333333333333,0,0,0,13,1,0,0,0,0,7,0,0,1,0,0,11,0,0,2,2,0,7,3,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,2,0,2,0,0,2,0,0,3,1,1,23,1,1,10,1,0,2,1,1,15,1,1,7,0,0,1,1,1,10,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020633,2015-01-13,21.716666666666665,0,1.0166666666666666,0,0,0,15,0,0,0,0,0,15,0,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,23,0,0,20,0,3,4,0,0,16,0,0,16,0,3,2,0,0,12,0,0,11,0,2,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020654,2015-01-16,20.633333333333333,0,2.2,0,0,0,9,0,0,0,0,0,4,0,0,2,0,0,18,0,0,6,0,0,18,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,2,2,0,2,2,0,0,6,0,0,1,0,0,13,0,0,26,0,6,1,0,0,7,0,0,19,0,3,0,0,0,3,0,0,14,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2014020672,2015-01-18,17.1,0.7,3.3,0,0,0,11,0,2,0,0,0,11,0,0,1,0,1,10,1,2,0,0,0,8,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,2,0,0,5,1,0,23,1,1,14,0,5,4,1,0,18,1,1,8,0,3,3,1,0,14,1,1,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2014020684,2015-01-20,15.866666666666667,7.983333333333333,3.466666666666667,0,0,0,6,4,3,0,0,0,6,1,2,2,0,0,8,1,0,2,0,0,12,3,0,1,0,0,2,1,0,0,0,0,2,1,0,2,0,0,9,15,2,0,0,0,4,7,0,2,4,1,14,9,1,19,1,7,2,3,1,11,7,1,14,0,6,1,0,1,8,3,1,11,0,5,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020692,2015-01-21,20.466666666666665,1.4166666666666667,1.6,0,0,0,6,0,1,0,0,0,5,1,0,3,0,0,19,1,0,2,0,0,11,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,18,2,0,21,0,4,2,0,0,14,2,0,19,0,3,2,0,0,10,0,0,10,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
