gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020666,2018-01-12,12.85,1.5333333333333334,0.15,0,0,0,4,1,1,0,0,0,7,1,0,1,0,0,6,0,0,1,0,0,9,0,0,0,0,0,2,1,0,1,0,0,3,2,0,0,0,0,0,0,0,3,0,0,7,2,0,15,1,0,1,0,0,5,2,0,13,1,0,1,0,0,5,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2017020680,2018-01-14,14.35,0,2.0833333333333335,5,0,1,5,0,1,8,0,0,9,0,0,2,0,0,9,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,12,0,3,0,0,0,8,0,0,10,0,3,0,0,0,6,0,0,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020711,2018-01-20,14.416666666666666,1.9333333333333333,1.1666666666666667,1,1,0,6,2,1,0,0,0,10,0,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,16,5,2,12,0,1,5,1,0,12,5,2,10,0,0,2,1,0,7,4,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2017020730,2018-01-22,11.383333333333333,1.0833333333333333,1.9666666666666666,0,0,0,4,0,0,0,0,0,1,1,1,1,0,0,4,0,0,1,0,0,6,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,1,0,12,1,6,0,0,0,8,0,0,12,1,5,0,0,0,5,0,0,8,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020745,2018-01-24,7.916666666666667,3.9833333333333334,1.7333333333333334,0,0,0,3,0,1,1,0,0,2,2,0,2,1,0,7,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,2,0,3,2,1,6,9,2,3,2,2,2,1,1,5,6,2,2,2,2,1,1,1,3,5,2,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020755,2018-01-25,11.883333333333333,2.3666666666666667,1.0666666666666667,1,1,0,6,2,0,0,0,0,8,3,1,2,0,0,7,0,0,4,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,10,4,0,15,0,3,3,0,0,7,3,0,8,0,3,2,0,0,6,2,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020771,2018-01-30,11.833333333333334,2.4833333333333334,0,0,0,0,5,1,0,0,0,0,5,2,0,2,0,0,8,0,0,0,1,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,0,16,3,0,14,1,0,7,0,0,12,2,0,8,0,0,3,0,0,6,2,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2017020784,2018-02-01,13.116666666666667,1,1.15,0,0,0,10,1,0,0,0,0,9,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,18,1,0,21,0,1,2,0,0,13,1,0,14,0,0,1,0,0,6,1,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020802,2018-02-03,13.283333333333333,0,0,7,0,0,8,0,0,6,0,0,6,0,0,1,0,0,9,0,0,1,0,0,5,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,13,0,0,16,0,0,0,0,0,8,0,0,14,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020821,2018-02-06,8.5,0.5,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,12,0,0,20,2,0,1,0,0,8,0,0,15,2,0,1,0,0,6,0,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2017020827,2018-02-08,13.55,0,0,0,0,0,4,0,0,1,0,0,9,0,0,1,0,0,10,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,16,0,0,1,0,0,7,0,0,14,0,0,1,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020836,2018-02-09,9.283333333333333,0.8666666666666667,2.533333333333333,0,0,0,6,0,1,0,0,0,2,0,1,1,0,0,8,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,11,2,0,7,0,9,3,0,0,7,2,0,6,0,7,2,0,0,5,1,0,4,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4
2017020858,2018-02-11,10.283333333333333,1.7333333333333334,1.3833333333333333,0,0,0,3,2,1,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,15,4,0,4,0,3,4,0,0,10,3,0,2,0,3,3,0,0,7,3,0,2,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020864,2018-02-13,10,2.15,0.9833333333333333,0,0,0,6,0,0,0,1,0,3,3,0,2,0,0,7,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,1,0,6,1,4,3,0,0,9,1,0,6,1,4,3,0,0,6,1,0,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020884,2018-02-15,11.633333333333333,0.25,0,0,0,0,3,1,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,10,0,0,1,0,0,9,0,0,8,0,0,1,0,0,7,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020903,2018-02-17,12.733333333333333,2.05,0.8833333333333333,1,1,0,7,2,0,0,0,0,4,2,1,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,14,0,0,12,1,1,2,0,0,10,0,0,10,1,1,0,0,0,6,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020914,2018-02-19,12.9,2.933333333333333,0.48333333333333334,0,0,0,3,1,0,0,0,0,7,1,0,3,1,0,6,2,0,2,0,0,6,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,15,0,0,13,0,0,5,0,0,11,0,0,10,0,0,2,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020929,2018-02-21,12.75,0,0,0,0,0,8,0,0,0,0,0,7,0,0,2,0,0,11,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,8,0,0,0,0,0,7,0,0,5,0,0,0,0,0,5,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020939,2018-02-22,12.783333333333333,2.3333333333333335,0,0,0,0,6,3,0,1,0,0,8,1,0,3,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,8,0,0,16,2,0,8,1,0,6,0,0,10,1,0,5,1,0,3,0,0,6,1,0,5,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020947,2018-02-24,17.016666666666666,0.4166666666666667,0,0,0,0,4,1,0,1,0,0,6,1,0,5,0,0,5,0,0,2,0,0,3,1,0,2,0,0,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,17,2,0,13,0,0,4,0,0,15,2,0,12,0,0,2,0,0,9,2,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020975,2018-02-27,11.633333333333333,2.9833333333333334,0,0,0,0,5,1,0,0,0,0,5,2,0,0,0,0,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,3,1,0,17,4,0,7,3,0,2,1,0,12,4,0,4,3,0,1,0,0,7,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2017020981,2018-02-28,13.516666666666667,3.1,0.23333333333333334,0,0,0,5,0,0,2,0,0,7,2,0,1,1,0,2,1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,6,0,0,19,1,0,12,2,0,3,0,0,11,1,0,11,2,0,2,0,0,7,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020996,2018-03-02,14.35,2.45,0,0,0,0,6,1,0,2,0,0,9,1,0,4,0,0,8,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,8,2,0,2,0,0,0,0,0,1,1,0,22,6,0,12,0,0,1,1,0,20,5,0,12,0,0,1,1,0,11,4,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017021016,2018-03-05,11.683333333333334,0.9833333333333333,0.7166666666666667,1,0,0,7,0,0,0,0,0,5,0,0,1,0,0,7,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,12,0,0,11,2,1,1,0,0,10,0,0,7,1,1,1,0,0,7,0,0,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021029,2018-03-07,13.083333333333334,0.8,0,2,0,0,6,0,0,0,0,0,6,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,5,0,0,17,0,0,9,0,0,4,0,0,13,0,0,7,0,0,3,0,0,9,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017021045,2018-03-09,10.933333333333334,1.05,0,0,0,0,8,1,0,0,0,0,5,0,0,2,0,0,4,1,0,0,0,0,2,1,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,6,0,0,15,1,0,10,0,0,6,0,0,11,0,0,9,0,0,4,0,0,9,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017021060,2018-03-11,10.383333333333333,2.45,0,3,0,0,10,2,0,1,0,0,4,2,0,1,0,0,5,1,0,2,0,0,4,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,8,0,6,0,0,3,0,0,8,7,0,3,0,0,3,0,0,7,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2017021076,2018-03-13,16.45,0.7666666666666667,0.25,1,0,0,9,0,0,1,0,0,4,1,0,5,0,0,9,0,0,1,0,0,4,0,0,1,0,0,4,0,0,1,1,0,3,1,0,0,0,0,0,0,0,1,0,0,9,0,0,17,0,0,1,0,0,7,0,0,13,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021095,2018-03-16,16.716666666666665,1.5166666666666666,0,1,0,0,14,1,0,0,0,0,3,1,0,0,0,0,1,1,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,1,0,22,4,0,17,0,0,3,1,0,22,4,0,11,0,0,2,0,0,12,3,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021109,2018-03-18,14.183333333333334,0.8166666666666667,0,0,0,0,6,0,0,0,0,0,6,1,0,2,0,0,9,0,0,2,0,0,8,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,22,2,0,9,0,0,5,0,0,16,2,0,7,0,0,3,0,0,11,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017021120,2018-03-19,14.35,1.45,0,0,0,0,5,1,0,0,0,0,10,0,0,2,0,0,7,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,2,0,0,2,2,0,0,4,0,8,0,0,27,1,0,20,1,0,8,0,0,22,1,0,14,1,0,6,0,0,17,1,0,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2017021135,2018-03-21,16.65,1.7333333333333334,0,1,0,0,12,1,0,0,0,0,3,3,0,9,1,0,13,1,0,2,0,0,4,0,0,2,0,0,5,0,0,1,0,0,7,1,0,0,0,0,0,0,0,4,0,0,13,1,0,10,1,0,4,0,0,10,1,0,6,1,0,2,0,0,5,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021152,2018-03-24,14.833333333333334,1.3,0.25,3,2,0,3,2,0,6,0,0,9,0,0,3,1,0,8,1,0,1,0,0,2,0,0,3,0,0,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,0,0,19,4,0,15,1,0,3,0,0,13,3,0,11,1,0,2,0,0,9,2,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2017021176,2018-03-26,13.816666666666666,2.2666666666666666,0,2,1,0,5,1,0,1,1,0,6,1,0,4,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,2,0,0,11,3,0,3,0,0,1,0,0,7,2,0,3,0,0,1,0,0,4,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021197,2018-03-29,14.1,1.65,0,0,1,0,5,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,7,0,0,25,4,0,9,0,0,6,0,0,19,1,0,9,0,0,5,0,0,12,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2017021216,2018-03-31,8.35,2.35,0.2833333333333333,0,1,0,1,1,0,0,0,0,3,0,0,0,0,1,4,0,1,2,0,0,4,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,9,0,0,1,0,0,2,0,0,6,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021235,2018-04-03,14.416666666666666,1.0166666666666666,0.4166666666666667,9,2,3,10,2,3,9,0,0,9,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,6,0,1,0,0,0,0,0,0,3,0,0,19,6,1,9,0,0,2,0,0,12,6,1,6,0,0,2,0,0,8,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,1,0,0,3,2,0,0,0,0
2017021248,2018-04-05,13.8,1.8333333333333333,0,1,1,0,6,1,0,0,1,0,8,1,0,1,0,0,4,0,0,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,7,0,9,0,0,2,0,0,12,6,0,8,0,0,2,0,0,9,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021268,2018-04-07,12.516666666666667,3.3666666666666667,0.05,3,0,0,5,0,1,3,2,0,7,2,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,4,0,16,1,0,3,0,0,14,2,0,12,1,0,2,0,0,10,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
