gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020161,2019-10-26,18.116666666666667,0.7,2.65,0,0,0,5,2,2,0,0,0,10,0,1,2,0,0,9,0,0,0,0,0,5,1,1,1,0,0,4,0,3,4,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,2,1,15,0,4,2,0,0,14,1,1,11,0,1,1,0,0,10,1,1,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020183,2019-10-29,18.2,2.533333333333333,0.95,0,0,0,15,2,0,0,0,0,9,1,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,1,0,0,2,0,0,0,0,0,0,2,2,0,0,4,0,0,7,0,0,27,5,0,15,0,3,4,0,0,20,3,0,14,0,2,2,0,0,14,3,0,11,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2019020199,2019-11-01,15.983333333333333,3.8666666666666667,2.45,0,0,0,8,4,0,0,0,0,2,4,4,1,0,0,6,0,0,0,0,0,1,1,0,1,1,0,8,1,1,0,1,0,4,1,0,0,0,0,2,0,0,2,0,0,2,0,0,3,1,0,24,7,2,15,1,2,3,0,0,22,6,2,14,1,2,1,0,0,14,6,2,10,0,1,0,0,0,4,0,1,2,0,1,1,0,1,4,0,1,2,0,1,1,0,0,3,0,0,2,0,1,0,0,0,4,1,0,1,0,0,0,0,0,6,0,0,1,0,0,2,0,0,6,0,0,1,0,0
2019020210,2019-11-02,19.716666666666665,2.35,1.7166666666666666,0,0,0,11,2,0,0,0,0,16,1,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,2,0,2,2,0,2,2,0,3,0,0,18,3,2,22,0,1,3,0,0,15,2,2,17,0,1,2,0,0,8,2,2,11,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020226,2019-11-05,16.283333333333335,2.8833333333333333,1.6166666666666667,0,0,0,7,3,2,0,0,0,11,1,2,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,0,2,0,0,1,1,0,1,2,0,0,2,0,2,0,0,0,0,0,0,8,3,0,15,9,1,5,0,2,6,1,0,13,6,1,5,0,1,3,1,0,9,5,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,1,1,0,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0
2019020241,2019-11-07,19.233333333333334,2.1666666666666665,1.3333333333333333,0,0,0,13,2,2,0,0,0,9,2,0,1,0,0,9,1,0,1,0,0,3,0,0,0,0,0,5,0,0,1,1,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,10,3,0,33,7,0,9,1,2,8,3,0,28,6,0,8,1,2,5,2,0,19,4,0,3,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020255,2019-11-09,15.7,3.933333333333333,3.8,0,0,0,16,5,4,0,0,0,5,0,4,4,0,0,10,1,0,1,0,0,12,1,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,7,0,2,0,0,0,4,5,0,8,2,0,31,5,3,10,2,6,7,1,0,23,4,3,10,0,6,5,1,0,15,4,3,8,0,5,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,2,1,0,6,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020271,2019-11-11,16.433333333333334,2.8,2.4833333333333334,0,0,0,10,2,1,0,0,0,11,1,1,1,0,0,7,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,3,0,21,4,1,16,1,2,3,1,0,15,2,1,11,1,1,2,0,0,11,1,0,8,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020286,2019-11-14,19.783333333333335,2.3666666666666667,3.15,0,0,0,13,2,0,0,0,0,5,2,2,2,0,0,4,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0,10,10,2,0,0,0,2,0,0,3,3,0,12,5,0,13,0,3,3,1,0,9,3,0,13,0,3,2,1,0,7,3,0,11,0,3,1,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020299,2019-11-16,19.933333333333334,2.8833333333333333,1.8666666666666667,0,0,0,14,3,1,0,0,0,12,2,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,3,0,16,8,0,23,0,1,4,1,0,15,6,0,17,0,0,3,1,0,11,6,0,13,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2019020326,2019-11-19,17.866666666666667,1.7166666666666666,1.8833333333333333,0,0,0,9,1,1,0,0,0,9,1,2,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,12,0,0,2,0,0,2,0,0,5,1,0,21,3,0,21,0,7,4,1,0,16,2,0,13,0,4,3,1,0,12,1,0,10,0,2,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020336,2019-11-21,16.5,5.033333333333333,2.283333333333333,0,0,0,6,1,2,0,0,0,9,4,2,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,4,2,0,0,0,0,2,0,2,0,0,0,0,0,0,5,4,0,17,11,0,15,1,4,3,3,0,12,9,0,9,1,2,3,1,0,10,5,0,8,1,2,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,2,0,0,3,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0
2019020355,2019-11-23,20.483333333333334,2.85,1.6666666666666667,0,0,0,8,0,0,0,0,0,5,2,2,2,0,0,15,0,0,0,0,0,2,0,0,0,0,1,3,0,2,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,21,7,2,19,0,0,5,2,0,14,6,2,14,0,0,4,2,0,9,6,2,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,2,0,1,0,0,2,2,0,2,2,0,1,0,0
2019020363,2019-11-24,18.65,2.65,1.2333333333333334,0,0,0,6,1,0,0,0,0,9,1,1,2,0,0,4,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,1,1,1,1,1,2,0,0,2,0,0,0,0,0,0,0,0,5,3,0,23,5,1,11,2,0,3,3,0,20,5,1,7,2,0,2,1,0,16,3,1,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020381,2019-11-27,19.066666666666666,6,2.7333333333333334,0,0,0,15,2,1,0,0,0,10,4,4,2,0,0,14,0,0,0,0,0,8,0,1,1,0,0,2,1,0,0,0,0,4,3,0,2,0,0,8,0,0,2,0,0,4,0,2,11,4,1,29,12,2,16,2,7,7,2,0,19,9,1,14,2,5,5,1,0,14,8,1,7,2,3,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,3,0,0,3,0,0,6,1,0,2,0,0,3,1,0,6,1,0,2,0,0
2019020401,2019-11-29,16.866666666666667,3.75,3.25,0,0,0,6,2,2,0,0,0,7,2,1,1,0,0,1,0,0,0,0,0,5,1,0,1,0,0,7,0,0,0,1,0,5,2,0,2,0,0,4,0,0,0,0,0,2,0,0,7,2,0,20,5,1,11,0,5,4,2,0,14,5,1,11,0,3,1,1,0,7,3,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2019020407,2019-11-30,17.433333333333334,1.5333333333333334,4.15,0,0,0,9,2,3,0,0,0,7,2,1,1,0,0,3,0,0,2,0,1,10,0,1,0,0,0,3,0,3,0,0,0,1,0,0,0,0,0,6,10,0,0,0,0,0,2,0,6,0,1,22,4,1,19,0,5,4,0,1,16,3,1,13,0,4,3,0,1,14,3,1,9,0,4,0,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,1,1,0,2,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020424,2019-12-03,17.85,1.8166666666666667,1.65,0,0,0,6,1,0,0,0,0,11,3,0,1,0,0,7,0,0,1,0,0,5,1,0,2,0,1,6,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,20,0,1,15,0,0,5,0,0,13,0,1,11,0,0,4,0,0,10,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020443,2019-12-05,22.3,3.25,1.85,0,0,0,5,0,1,0,0,0,16,3,0,0,0,0,5,0,0,0,0,0,8,1,0,0,0,0,3,0,1,1,1,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,10,2,0,18,5,0,16,0,3,7,2,0,14,4,0,12,0,1,4,2,0,8,3,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2019020458,2019-12-07,16.733333333333334,1.6166666666666667,3,0,0,0,5,2,1,0,0,0,4,1,1,2,0,1,4,0,1,0,0,0,4,0,1,2,0,1,5,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,3,0,20,5,1,11,0,4,4,1,0,18,3,1,10,0,1,3,1,0,12,3,1,7,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2019020479,2019-12-10,17.716666666666665,3.4,2.4,0,0,0,14,4,0,0,0,0,8,0,1,2,0,0,4,0,0,0,0,0,5,0,0,0,1,0,1,1,1,1,0,0,4,2,0,0,0,0,0,10,0,2,0,0,4,0,0,9,1,0,19,6,2,19,1,1,7,0,0,14,4,1,16,1,1,5,0,0,11,2,1,12,1,1,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,1,0,1,0,0,2,0,0,3,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
2019020496,2019-12-12,15.85,4.266666666666667,2.216666666666667,0,0,0,6,6,0,0,0,0,7,0,1,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,2,0,2,3,0,10,9,1,12,2,2,2,2,0,9,7,1,10,2,2,2,2,0,8,7,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020503,2019-12-14,17.55,3.4166666666666665,4.2,0,0,0,8,6,2,0,0,0,11,0,1,0,0,0,4,0,1,1,0,0,3,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,5,0,15,12,2,18,0,5,1,4,0,11,9,1,13,0,4,0,3,0,7,7,1,10,0,3,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,2,1,2,0,0,0,0,0,0,2,1,2,0,0
2019020530,2019-12-17,19.9,1.6666666666666667,1.7,0,0,0,15,2,1,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,9,0,0,1,0,0,4,0,0,1,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,25,6,0,11,0,4,2,1,0,16,6,0,9,0,3,1,1,0,12,5,0,8,0,2,0,0,0,4,1,0,1,0,1,1,0,0,3,1,0,1,0,1,1,1,0,3,1,0,1,0,1,0,0,0,3,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020544,2019-12-19,16.166666666666668,2.8833333333333333,3,0,0,0,6,2,2,0,0,0,13,0,0,0,0,1,9,1,1,0,1,0,4,1,0,0,0,0,2,0,0,1,0,1,3,0,1,0,0,0,2,0,0,2,0,0,6,0,0,5,3,0,23,7,1,8,0,4,3,3,0,17,5,1,5,0,4,3,3,0,13,5,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2019020559,2019-12-21,17.2,5.283333333333333,2.2666666666666666,0,0,0,13,2,1,0,0,0,9,2,1,0,0,0,2,1,0,0,0,0,6,1,1,0,0,0,2,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,29,10,6,8,2,4,3,3,1,23,7,3,7,2,4,2,2,1,17,4,2,5,2,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,4,1,0,1,0,0,1,0,0,5,0,0,1,0,0
2019020569,2019-12-23,18.05,4.033333333333333,3.2,0,0,0,13,0,2,0,0,0,10,1,3,1,0,0,7,0,1,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,21,5,11,26,2,0,3,2,0,17,4,8,18,2,0,3,1,0,14,2,6,13,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,2,0,2,2,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,1,2,0,0
2019020584,2019-12-27,15.5,7.816666666666666,3,0,0,0,11,4,2,0,0,0,8,5,2,1,0,0,2,1,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,3,2,0,2,0,0,6,0,0,0,0,0,0,0,0,5,6,0,19,16,1,6,1,4,5,5,0,15,14,1,3,1,3,3,4,0,8,11,1,2,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,1,0,1,3,0,0,0,1
2019020597,2019-12-28,16.816666666666666,3.5,3.283333333333333,0,0,0,4,2,0,0,0,0,12,2,3,0,0,0,6,0,0,0,0,1,8,0,1,0,0,0,4,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,4,0,0,5,4,0,18,7,2,10,1,6,4,2,0,14,2,2,6,1,4,4,0,0,13,0,2,4,0,3,1,0,0,3,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2019020618,2019-12-31,19.3,2.05,2.2333333333333334,0,0,0,11,2,2,0,0,0,14,1,0,1,0,0,7,0,0,0,0,0,12,1,0,2,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,2,0,26,11,0,21,0,0,5,1,0,22,8,0,14,0,0,3,0,0,13,6,0,7,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,5,0,0,0,0,0,1,0,2,5,0,0,0,0
2019020639,2020-01-03,13.8,6.383333333333334,2.816666666666667,0,0,0,8,3,6,0,0,0,6,0,1,0,0,0,3,0,0,0,1,0,2,3,0,1,0,0,6,0,0,0,0,0,1,1,0,0,0,0,2,0,2,2,0,0,4,0,0,5,0,2,23,5,2,6,1,3,4,0,2,21,4,2,6,1,3,3,0,1,14,2,1,4,1,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
