gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020152,2010-10-30,12.7,0.23333333333333334,3,0,0,0,6,0,0,0,0,0,6,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,9,0,0,17,0,5,2,0,0,8,0,0,15,0,3,2,0,0,8,0,0,11,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2010020177,2010-11-04,15.483333333333333,0,4.15,0,0,0,9,0,5,0,0,0,6,0,1,0,0,0,6,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,22,0,2,15,0,9,1,0,0,15,0,1,13,0,8,1,0,0,12,0,1,9,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2010020195,2010-11-06,15.5,0.08333333333333333,4.133333333333334,0,0,0,11,1,4,0,0,0,7,0,1,2,0,1,2,0,3,1,0,0,6,0,2,0,0,1,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,20,0,2,11,0,4,0,0,0,19,0,2,10,0,3,0,0,0,16,0,2,9,0,2,0,0,0,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2010020209,2010-11-09,18.5,0.06666666666666667,3.4,0,0,0,6,0,1,0,0,0,10,0,3,1,0,0,8,0,1,1,0,0,13,0,1,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,13,1,0,12,0,4,1,0,0,11,1,0,9,0,4,1,0,0,8,1,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020229,2010-11-12,20.466666666666665,0.15,4.383333333333334,0,0,0,11,0,1,0,0,0,9,0,7,1,0,0,8,0,1,2,0,1,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,25,0,5,0,0,0,10,0,1,19,0,4,0,0,0,8,0,1,16,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020239,2010-11-13,14.2,0,2.283333333333333,0,0,0,6,0,2,0,0,0,6,0,1,3,0,1,6,0,1,0,0,0,4,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2,0,0,9,0,0,11,0,2,1,0,0,7,0,0,10,0,2,0,0,0,5,0,0,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2010020252,2010-11-15,16,0.21666666666666667,1.4,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,9,0,0,21,0,3,0,0,0,7,0,0,15,0,2,0,0,0,6,0,0,12,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2010020265,2010-11-17,15.3,0,5.166666666666667,0,0,0,4,0,3,0,0,0,10,0,3,0,0,0,2,0,3,1,0,0,5,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,0,13,0,8,2,0,0,9,0,0,11,0,7,2,0,0,7,0,0,9,0,6,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2010020279,2010-11-19,19.333333333333332,0,5,0,0,0,19,0,3,0,0,0,6,0,1,1,0,0,12,0,0,2,0,0,9,0,0,0,0,0,1,0,2,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,0,2,14,0,5,1,0,0,9,0,2,9,0,4,1,0,0,7,0,1,6,0,4,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020291,2010-11-20,22.566666666666666,0,3.4833333333333334,0,0,0,9,0,1,0,0,0,8,0,3,5,0,0,14,0,1,3,0,0,14,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,21,0,0,21,0,7,3,0,0,16,0,0,16,0,3,1,0,0,7,0,0,12,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020318,2010-11-24,18.283333333333335,0,4.416666666666667,0,0,0,2,0,3,0,0,0,12,0,1,0,0,0,3,0,1,1,0,0,7,0,0,1,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,1,27,0,0,1,0,0,5,0,1,18,0,0,1,0,0,4,0,1,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020320,2010-11-25,14.3,0.18333333333333332,4.55,0,0,0,5,0,2,0,0,0,3,0,2,1,0,0,4,0,2,1,0,0,7,0,0,0,0,0,4,0,2,1,0,2,5,0,4,0,0,0,0,0,0,2,1,0,19,1,0,11,0,9,1,1,0,17,1,0,5,0,6,1,1,0,13,1,0,3,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020342,2010-11-27,17.716666666666665,0,1.7,0,0,0,10,0,1,0,0,0,10,0,2,3,0,1,9,0,1,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,16,0,0,15,0,3,1,0,0,14,0,0,11,0,3,0,0,0,9,0,0,11,0,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2010020371,2010-12-02,14.2,0,4.833333333333333,0,0,0,5,0,3,0,0,0,8,0,0,3,0,0,12,0,1,2,0,0,5,0,1,0,0,0,0,0,3,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,17,0,1,14,0,3,0,0,0,11,0,1,10,0,3,0,0,0,9,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2010020383,2010-12-04,13.933333333333334,0,0.6166666666666667,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,6,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,8,0,0,0,0,0,9,0,0,7,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020397,2010-12-06,20.316666666666666,0,2.933333333333333,0,0,0,12,0,4,0,0,0,8,0,1,3,0,0,6,0,0,0,0,0,11,0,0,0,0,0,3,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,17,0,1,12,0,1,0,0,0,14,0,0,6,0,1,0,0,0,14,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020414,2010-12-09,11.35,0,3.8333333333333335,0,0,0,8,0,3,0,0,0,5,0,2,1,0,0,5,0,2,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,2,0,0,0,0,0,0,0,2,1,0,0,8,0,1,9,0,2,1,0,0,5,0,1,7,0,1,1,0,0,2,0,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1
2010020430,2010-12-11,15.916666666666666,0,2.6,0,0,0,15,0,1,0,0,0,12,0,2,0,0,1,6,0,2,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,23,0,0,12,0,3,2,0,0,15,0,0,11,0,3,1,0,0,12,0,0,7,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020438,2010-12-12,17.883333333333333,0.2,1.7166666666666666,0,0,0,8,0,0,0,0,0,6,0,1,2,0,1,13,0,1,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,14,0,0,20,1,2,0,0,0,14,0,0,18,1,1,0,0,0,7,0,0,10,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020452,2010-12-15,18.683333333333334,0,0.4,0,0,0,10,0,0,0,0,0,8,0,1,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,1,0,0,0,13,0,0,13,0,1,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020474,2010-12-18,18.35,0,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,0,0,18,0,0,1,0,0,13,0,0,12,0,0,1,0,0,12,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2010020484,2010-12-19,15.583333333333334,0,3.8666666666666667,0,0,0,9,0,6,0,0,0,8,0,1,1,0,0,3,0,1,0,0,1,4,0,1,0,0,0,2,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,21,0,1,11,0,8,0,0,0,13,0,1,8,0,5,0,0,0,9,0,1,5,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2010020496,2010-12-21,13.483333333333333,0.13333333333333333,2.3,0,0,0,9,0,1,0,0,0,5,0,2,1,0,1,2,0,2,1,0,0,10,0,0,0,0,0,3,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,19,0,1,14,0,6,0,0,0,14,0,1,11,0,4,0,0,0,10,0,0,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020510,2010-12-23,22.233333333333334,0.26666666666666666,4.65,0,0,0,9,1,5,0,0,0,11,0,2,0,0,1,17,0,1,0,0,1,12,0,2,0,0,0,2,0,0,1,0,0,4,0,2,0,0,0,0,0,0,4,0,0,30,2,0,16,0,6,2,0,0,18,1,0,11,0,4,1,0,0,10,1,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020522,2010-12-26,18.583333333333332,0.55,4.483333333333333,0,0,0,6,0,1,0,0,0,6,0,2,0,0,1,4,0,1,1,0,0,12,0,0,0,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,1,16,0,7,0,0,0,12,0,1,14,0,4,0,0,0,8,0,0,11,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0
2010020538,2010-12-28,11.016666666666667,0.4,3.9,0,0,0,6,0,5,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,9,0,7,0,0,0,5,0,0,6,0,6,0,0,0,3,0,0,3,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020566,2011-01-01,16.166666666666668,0,2.566666666666667,0,0,0,9,0,2,0,0,0,11,0,1,0,0,0,9,0,0,3,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,20,0,5,2,0,0,13,0,0,14,0,3,2,0,0,11,0,0,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2010020587,2011-01-04,14.116666666666667,0,1.9666666666666666,0,0,0,6,0,2,0,0,0,2,0,1,1,0,0,6,0,1,0,0,0,5,0,1,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,0,0,16,0,5,0,0,0,11,0,0,14,0,5,0,0,0,4,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020617,2011-01-08,17.966666666666665,0,2.85,0,0,0,11,0,3,0,0,0,3,0,2,0,0,0,6,0,1,1,0,0,7,0,1,0,0,0,3,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,23,0,2,10,0,5,1,0,0,14,0,1,6,0,3,1,0,0,11,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2010020638,2011-01-11,16.6,0.36666666666666664,2.35,0,0,0,15,0,1,0,0,0,6,1,1,1,0,1,9,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,0,0,18,0,4,1,0,0,11,0,0,13,0,3,1,0,0,8,0,0,11,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020643,2011-01-12,16.966666666666665,0,2.55,0,0,0,4,0,1,0,0,0,9,0,1,1,0,0,8,0,1,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,4,0,0,3,0,0,13,0,0,19,0,2,3,0,0,7,0,0,18,0,2,3,0,0,6,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020654,2011-01-14,18,0,1.65,0,0,0,9,0,0,0,0,0,5,0,1,0,0,0,6,0,1,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,8,0,3,0,0,0,12,0,0,6,0,1,0,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020672,2011-01-16,17.166666666666668,0.13333333333333333,0.23333333333333334,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,22,0,0,7,0,0,1,0,0,13,0,0,3,0,0,1,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020684,2011-01-18,18.133333333333333,0,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,0,0,16,0,0,1,0,0,12,0,0,14,0,0,1,0,0,5,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
