gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020156,2025-10-28,19.383333333333333,2.6166666666666667,4.916666666666667,0,0,0,13,2,4,0,0,0,3,1,1,1,0,1,7,0,1,1,0,0,9,0,0,1,0,0,2,0,0,3,0,0,9,0,0,0,0,0,0,0,0,7,0,0,16,6,2,17,0,2,4,0,0,7,6,2,15,0,2,3,0,0,6,5,2,10,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0
2025020170,2025-10-30,19.8,1.7833333333333334,0.05,0,0,0,10,1,0,0,0,0,8,0,1,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,8,0,0,2,0,0,0,0,0,2,3,0,19,8,0,16,0,1,1,0,0,13,4,0,13,0,1,1,0,0,10,2,0,8,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2025020183,2025-11-01,18,2.3666666666666667,2.4833333333333334,0,0,0,13,1,2,0,0,0,7,2,2,2,0,0,4,0,1,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,1,11,1,1,22,1,1,1,0,1,7,1,1,13,1,0,0,0,0,5,1,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020201,2025-11-03,19.366666666666667,3.9833333333333334,3.3333333333333335,0,0,0,13,2,3,0,0,0,8,2,3,0,0,0,3,0,0,3,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,2,0,0,0,0,0,0,0,4,1,0,24,9,0,13,0,9,1,1,0,14,7,0,12,0,8,1,1,0,11,5,0,8,0,7,0,0,0,1,1,0,3,0,2,1,0,0,1,1,0,3,0,2,0,0,0,1,1,0,2,0,2,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2025020208,2025-11-04,20.5,1.7166666666666666,2.683333333333333,0,0,0,9,1,3,0,0,0,8,0,1,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,8,1,0,0,0,0,0,0,0,6,1,0,18,4,1,24,0,2,5,1,0,15,4,1,20,0,2,3,1,0,10,4,1,12,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,2,0,0,4,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0
2025020223,2025-11-06,17.433333333333334,3.65,0,0,0,0,8,1,0,0,0,0,8,1,0,1,0,0,11,0,0,1,1,0,8,1,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,2,0,21,5,0,12,1,0,2,2,0,17,5,0,9,1,0,1,0,0,11,1,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020233,2025-11-08,14.383333333333333,1.6666666666666667,3.816666666666667,0,0,0,5,0,3,0,0,0,4,0,2,0,0,0,8,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,4,3,0,0,0,0,2,0,0,1,0,0,8,2,0,11,0,6,0,0,0,5,1,0,9,0,5,0,0,0,3,1,0,6,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020253,2025-11-10,19.55,1.2333333333333334,0.9833333333333333,0,0,0,7,1,0,0,0,0,12,0,1,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,1,0,0,3,0,0,7,0,1,0,0,0,0,0,0,2,1,0,14,6,0,8,0,2,1,1,0,11,6,0,5,0,2,1,1,0,8,5,0,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0
2025020281,2025-11-14,15.816666666666666,0.9666666666666667,2.8,0,0,0,9,0,0,0,0,0,7,1,3,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,1,3,0,0,6,1,0,0,0,0,0,0,0,4,0,0,16,1,1,9,0,1,1,0,0,8,1,1,8,0,0,1,0,0,6,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020296,2025-11-16,15.883333333333333,3.683333333333333,0,0,0,0,15,3,0,0,0,0,7,1,0,2,0,0,14,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,3,0,15,6,0,11,1,0,2,2,0,11,4,0,8,1,0,1,2,0,6,3,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020343,2025-11-22,21.133333333333333,0.6333333333333333,2.25,0,0,0,11,2,1,0,0,0,11,0,1,0,0,0,5,0,0,0,0,0,5,0,0,1,0,1,3,0,1,2,0,1,6,0,1,0,0,0,0,0,0,4,0,0,28,0,0,17,1,4,4,0,0,25,0,0,15,1,2,3,0,0,19,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020357,2025-11-24,18.016666666666666,0,2.3333333333333335,0,0,0,10,0,1,0,0,0,7,0,1,0,0,0,5,0,0,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,1,16,0,2,13,0,1,4,0,1,14,0,2,10,0,1,2,0,1,10,0,2,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
2025020361,2025-11-26,14.75,0.21666666666666667,3.7333333333333334,0,0,0,12,0,1,0,0,0,9,0,3,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,1,0,18,0,8,1,0,0,16,1,0,17,0,5,1,0,0,11,1,0,12,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1
2025020389,2025-11-28,19.883333333333333,1.9833333333333334,2.25,0,0,0,13,1,1,0,0,0,10,2,1,0,0,2,4,0,2,1,0,0,7,0,0,0,0,1,0,0,1,3,0,0,4,0,0,0,0,0,4,0,0,3,1,0,25,2,0,31,0,6,2,1,0,21,2,0,22,0,4,2,1,0,12,2,0,10,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020397,2025-11-29,12.35,2.8833333333333333,4.616666666666666,0,0,0,9,2,2,0,0,0,3,2,1,2,0,0,7,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,6,0,1,0,0,0,0,0,0,3,1,0,12,3,0,11,0,5,2,0,0,9,1,0,9,0,5,1,0,0,6,0,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2025020416,2025-12-02,18,0.2,3.3666666666666667,0,0,0,9,1,1,0,0,0,11,0,3,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,11,1,1,19,0,5,2,1,0,9,1,1,16,0,4,2,0,0,7,0,1,11,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020429,2025-12-04,14.533333333333333,0.4166666666666667,8.133333333333333,0,0,0,8,0,9,0,0,0,4,1,3,1,0,0,7,0,1,0,0,0,6,0,0,0,0,0,0,0,1,1,1,2,2,1,3,0,0,2,0,0,0,1,0,0,13,2,1,6,0,12,1,0,0,11,2,1,5,0,11,0,0,0,7,1,1,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,3,0,0,0,1,1,0,1,0,3
2025020447,2025-12-06,16.833333333333332,0.11666666666666667,7.05,0,0,0,10,0,7,0,0,0,15,0,5,0,0,2,3,0,2,0,0,0,4,0,0,0,0,1,2,0,1,3,0,0,8,0,1,0,0,0,0,0,0,2,0,0,13,1,1,23,0,14,2,0,0,11,1,1,18,0,12,1,0,0,6,0,1,9,0,11,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,3,1,0,0,1,0,0,0,0,3
2025020475,2025-12-09,19.183333333333334,0.4,5.183333333333334,0,0,0,12,0,3,0,0,0,6,0,6,0,0,0,5,0,0,1,0,0,3,0,2,0,0,0,2,0,0,1,0,0,5,0,1,0,0,0,0,0,0,5,0,0,21,1,0,25,0,9,4,0,0,18,1,0,19,0,9,3,0,0,13,1,0,16,0,6,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,3,0,0,1,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2025020487,2025-12-11,16.5,0.5666666666666667,3.1666666666666665,0,0,0,8,0,1,0,0,0,9,0,3,1,0,0,2,0,0,4,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,1,1,17,0,2,1,0,0,7,1,1,10,0,2,1,0,0,6,1,1,8,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020506,2025-12-13,16.283333333333335,0.11666666666666667,3.9,0,0,0,11,1,3,0,0,0,11,0,3,1,0,0,6,0,0,2,0,1,6,0,1,1,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,2,0,0,16,0,0,23,0,7,1,0,0,9,0,0,16,0,6,1,0,0,8,0,0,12,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020517,2025-12-15,17.333333333333332,0,2.4,0,0,0,9,0,1,0,0,0,5,0,2,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,11,0,0,11,0,1,3,0,0,9,0,0,10,0,1,3,0,0,8,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020532,2025-12-17,14.183333333333334,0.8666666666666667,3.3,0,0,0,8,1,3,0,0,0,5,0,1,1,0,0,8,0,1,2,0,0,6,0,1,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,15,2,0,13,1,6,0,0,0,12,0,0,11,1,4,0,0,0,4,0,0,9,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,4,1,0,0,0,1,0,0,0,4,1,0,0,0,1
2025020558,2025-12-20,18.716666666666665,0.9166666666666666,1.0833333333333333,0,0,0,7,0,0,0,0,0,13,0,1,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,1,24,0,1,17,1,1,1,0,1,14,0,1,13,1,1,1,0,1,11,0,1,8,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,3,0,0,2,0,0,4,0,0,3,0,0
2025020567,2025-12-21,16.566666666666666,2,3.966666666666667,0,0,0,5,1,1,0,0,0,10,2,3,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,12,3,0,18,1,5,2,1,0,9,3,0,10,0,2,1,0,0,8,2,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1
2025020582,2025-12-23,14.516666666666667,0.26666666666666666,3.3,0,0,0,10,1,3,0,0,0,5,0,0,2,0,1,7,0,1,1,0,1,4,0,1,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,8,0,1,18,0,1,2,0,0,6,0,0,16,0,1,1,0,0,4,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020595,2025-12-27,19.766666666666666,1.7166666666666666,1.7833333333333334,0,0,0,6,1,1,0,0,0,15,1,3,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,6,0,0,22,2,1,10,1,1,4,0,0,17,2,1,9,1,1,3,0,0,13,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020612,2025-12-29,17.683333333333334,0.7666666666666667,3.466666666666667,0,0,0,11,0,2,0,0,0,13,1,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,2,0,0,3,0,0,18,2,0,21,0,7,2,0,0,12,1,0,12,0,7,1,0,0,7,0,0,7,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2025020623,2025-12-31,19.05,2.1666666666666665,2.9166666666666665,0,0,0,16,0,2,0,0,0,3,1,6,0,0,0,5,1,0,1,0,0,8,0,0,0,0,0,2,1,0,2,0,0,4,2,1,0,0,0,0,0,0,0,0,0,10,3,0,15,0,11,0,0,0,7,3,0,9,0,8,0,0,0,4,3,0,7,0,5,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2025020638,2026-01-01,18.5,0.9,1.25,0,0,0,4,1,1,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,1,0,15,1,1,11,0,0,1,0,0,7,0,1,5,0,0,1,0,0,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020654,2026-01-03,15.35,0.8666666666666667,2.2666666666666666,0,0,0,13,0,2,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,6,0,0,20,0,1,12,2,1,3,0,0,15,0,1,9,2,1,3,0,0,11,0,1,6,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020674,2026-01-06,16.216666666666665,1.45,0.5666666666666667,0,0,0,6,0,1,0,0,0,5,0,1,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,2,0,2,0,0,15,2,1,18,1,3,2,0,0,10,2,1,13,1,3,1,0,0,6,1,1,10,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020689,2026-01-08,17.416666666666668,0.65,2.933333333333333,0,0,0,8,0,3,0,0,0,8,1,1,1,0,0,3,0,0,1,0,1,7,0,1,0,0,0,3,0,0,1,0,0,5,0,1,0,0,0,0,0,0,7,0,1,18,0,3,14,0,4,4,0,1,13,0,3,10,0,3,1,0,1,7,0,3,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
