gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020504,2016-12-22,13.633333333333333,0,2.6333333333333333,0,0,0,4,0,1,0,0,0,7,0,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,0,0,11,0,1,1,0,0,7,0,0,7,0,1,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020523,2016-12-27,13.35,0,2.75,0,0,0,6,0,1,0,0,0,7,0,2,0,0,2,7,0,2,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,1,0,0,0,0,0,0,4,0,0,13,0,0,14,0,5,4,0,0,11,0,0,10,0,4,4,0,0,10,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2016020539,2016-12-29,11.533333333333333,0,2.1333333333333333,0,0,0,9,0,2,0,0,0,3,0,1,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,6,0,0,11,0,1,0,0,0,5,0,0,9,0,1,0,0,0,3,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020553,2016-12-31,10.65,0,1.6166666666666667,0,0,0,6,0,3,0,0,0,7,0,1,0,0,0,9,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,8,0,0,11,0,1,2,0,0,6,0,0,9,0,1,2,0,0,6,0,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020569,2017-01-03,13.35,0.31666666666666665,2.2666666666666666,0,0,0,5,0,3,0,0,0,8,0,2,1,0,0,7,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,2,0,0,7,0,0,15,0,1,14,0,2,6,0,0,11,0,1,12,0,1,5,0,0,8,0,1,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020572,2017-01-04,14.416666666666666,0,2.6,0,0,0,4,0,2,0,0,1,6,0,3,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,1,13,0,2,6,0,6,4,0,1,12,0,2,4,0,6,2,0,1,8,0,2,3,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020591,2017-01-07,14.516666666666667,0,4.5,0,0,0,9,0,2,0,0,0,8,0,2,0,0,1,2,0,2,2,0,1,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,15,0,0,11,0,11,4,0,0,11,0,0,11,0,11,3,0,0,9,0,0,10,0,5,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020611,2017-01-09,15.95,3.283333333333333,1.9,0,0,0,7,1,0,0,0,0,5,1,2,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,12,2,0,19,2,2,2,0,0,10,1,0,14,2,2,1,0,0,8,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020621,2017-01-11,12.25,1.6,0.6833333333333333,0,0,0,6,1,1,0,0,0,7,1,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,1,0,9,0,1,2,0,0,6,1,0,8,0,0,2,0,0,5,1,0,7,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020639,2017-01-13,12.966666666666667,2.2333333333333334,1.1666666666666667,0,0,0,9,0,2,0,0,0,6,2,1,3,0,0,11,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,0,1,2,0,12,3,0,11,0,2,1,1,0,10,2,0,8,0,1,1,1,0,9,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020650,2017-01-14,12.966666666666667,2.85,3.6333333333333333,0,0,0,7,1,1,0,0,0,9,4,3,1,0,0,6,0,0,1,0,0,7,1,0,0,0,1,0,0,1,1,0,0,3,0,1,0,0,0,0,0,0,2,1,0,9,5,0,16,0,4,1,0,0,5,4,0,13,0,2,1,0,0,4,2,0,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020660,2017-01-16,12.383333333333333,2.1,1.7,0,0,0,5,2,2,0,0,0,3,0,2,0,0,0,4,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,10,4,0,20,0,1,1,1,0,7,1,0,11,0,0,1,1,0,7,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2016020673,2017-01-18,13.133333333333333,1.7166666666666666,1.5833333333333333,0,0,0,8,1,0,0,0,0,2,0,0,2,0,1,5,0,1,2,0,0,5,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,18,6,0,9,0,1,2,0,0,12,3,0,6,0,1,2,0,0,7,2,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020691,2017-01-21,11.183333333333334,3,2.433333333333333,0,0,0,6,0,2,0,0,0,6,1,3,1,0,0,2,0,0,0,0,1,7,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,7,3,1,8,1,6,0,2,0,6,2,0,8,1,5,0,2,0,4,2,0,8,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2016020711,2017-01-23,11.333333333333334,4.283333333333333,0.6333333333333333,0,0,0,2,0,1,0,0,0,5,3,0,0,0,0,3,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,2,0,0,1,1,0,4,9,0,8,4,0,0,0,0,2,7,0,8,4,0,0,0,0,1,5,0,7,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2016020721,2017-01-24,14.533333333333333,0,1.0833333333333333,0,0,0,8,0,2,0,0,0,5,0,0,1,0,0,4,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,5,0,0,17,0,0,24,0,2,5,0,0,12,0,0,19,0,0,3,0,0,8,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2016020737,2017-01-26,11.166666666666666,0,3.35,0,0,0,2,0,1,0,0,0,6,0,3,0,0,0,10,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,6,0,1,10,0,6,1,0,0,3,0,0,8,0,4,1,0,0,3,0,0,6,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020749,2017-01-31,13,0,0.7666666666666667,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,9,0,0,11,0,0,3,0,0,7,0,0,9,0,0,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020763,2017-02-02,13.6,0,0.7666666666666667,0,0,0,6,0,2,0,0,0,4,0,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,16,0,6,1,0,0,4,0,0,11,0,5,1,0,0,4,0,0,6,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4
2016020773,2017-02-04,13.916666666666666,0,1.4166666666666667,0,0,0,2,0,1,0,0,0,8,0,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,13,0,2,0,0,0,6,0,0,11,0,2,0,0,0,5,0,0,8,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020799,2017-02-07,14.75,0,0.6166666666666667,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,0,0,16,0,0,5,0,0,18,0,0,10,0,0,3,0,0,15,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020814,2017-02-10,11.2,0.6666666666666666,1.6,0,0,0,4,0,2,0,0,0,4,1,1,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,10,4,0,13,0,5,0,1,0,8,3,0,10,0,3,0,0,0,4,2,0,8,0,3,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,1,0,1,0,0,2,0,1,0,1
2016020825,2017-02-11,12.8,0.2833333333333333,1.4,0,0,0,5,0,1,0,0,0,8,0,2,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,1,2,0,0,0,0,0,5,0,0,13,0,0,10,0,1,4,0,0,11,0,0,8,0,1,2,0,0,6,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020841,2017-02-14,12.05,0,2.2,0,0,0,4,0,1,0,0,0,7,0,2,1,0,0,9,0,1,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,11,0,1,14,0,5,2,0,0,7,0,1,8,0,4,2,0,0,4,0,1,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020850,2017-02-16,14.75,0,0.9166666666666666,0,0,0,5,0,2,0,0,0,7,0,0,3,0,0,17,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,8,0,0,18,0,0,23,0,2,4,0,0,12,0,0,18,0,2,1,0,0,9,0,0,15,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0
2016020859,2017-02-18,12.9,0.1,0.7833333333333333,0,0,0,8,0,0,0,0,0,3,0,1,2,0,0,12,0,1,1,0,0,11,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,14,0,1,13,0,0,2,0,1,11,0,1,9,0,0,1,0,1,8,0,1,6,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020871,2017-02-19,13.65,0,2.65,0,0,0,5,0,4,0,0,0,5,0,0,1,0,0,12,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,8,0,1,13,0,3,2,0,0,3,0,1,10,0,2,1,0,0,2,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020885,2017-02-21,12.85,0,2.6333333333333333,0,0,0,5,0,2,0,0,0,9,0,0,2,0,0,8,0,0,1,0,0,6,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,18,0,4,0,0,0,4,0,0,13,0,4,0,0,0,4,0,0,9,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020929,2017-02-28,5.833333333333333,0,3.9,0,0,0,2,0,2,0,0,0,2,0,1,0,0,0,1,0,3,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,4,0,2,7,0,4,0,0,1,4,0,2,7,0,2,0,0,1,4,0,2,6,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020948,2017-03-03,10.7,0,2.75,0,0,0,7,0,1,0,0,0,6,0,1,0,0,0,4,0,0,2,0,0,5,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,7,0,0,6,0,6,1,0,0,5,0,0,5,0,3,0,0,0,4,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020958,2017-03-04,14.816666666666666,0.2833333333333333,3.4833333333333334,0,0,0,6,1,2,0,0,0,7,0,2,1,0,0,5,0,1,0,0,0,5,0,0,3,0,2,5,0,3,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,12,0,2,13,0,6,4,0,0,9,0,1,12,0,3,3,0,0,8,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2016020972,2017-03-06,12.9,0.1,2.3,1,0,0,6,1,2,0,0,0,4,0,2,1,0,0,4,0,0,0,0,0,5,0,1,1,0,0,3,0,2,0,0,0,1,0,0,2,0,0,0,0,0,6,0,0,15,0,0,10,0,3,5,0,0,13,0,0,8,0,1,5,0,0,10,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020984,2017-03-08,12.933333333333334,0.016666666666666666,1.1666666666666667,0,0,0,9,1,1,0,0,0,8,0,1,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,2,0,1,0,0,0,4,0,0,2,0,0,0,0,0,3,0,1,10,0,1,12,0,2,2,0,1,9,0,1,9,0,2,2,0,0,5,0,0,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2016021005,2017-03-11,10.8,0.11666666666666667,3.1,0,0,0,7,0,1,0,0,0,4,0,1,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,1,10,0,7,2,0,0,10,0,1,6,0,6,2,0,0,7,0,1,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
