gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020727,2012-01-24,17.083333333333332,0,0.65,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,21,0,0,8,0,3,3,0,0,16,0,0,6,0,3,2,0,0,14,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2011020738,2012-01-31,18.1,0,0.06666666666666667,0,0,0,10,0,1,0,0,0,6,0,0,1,0,0,16,0,0,3,0,1,11,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,21,0,0,10,0,0,0,0,0,12,0,0,7,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020781,2012-02-05,10.35,0,0.21666666666666667,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,12,0,0,0,0,0,12,10,0,0,0,0,6,0,0,15,0,0,0,0,0,4,0,0,13,0,0,0,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020787,2012-02-07,17.133333333333333,0,0,0,0,0,10,0,0,0,0,0,7,0,0,1,0,0,8,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,0,0,14,0,0,3,0,0,13,0,0,10,0,0,2,0,0,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020804,2012-02-09,14.75,0,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,11,0,0,3,0,0,10,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,11,5,0,1,0,0,17,0,0,9,0,0,1,0,0,9,0,0,6,0,0,1,0,0,9,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020819,2012-02-11,12,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,10,0,0,1,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,0,28,2,10,1,0,0,12,0,0,13,0,0,0,0,0,8,0,0,11,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020829,2012-02-12,13.4,0.21666666666666667,0.08333333333333333,0,0,0,3,0,0,0,0,0,5,2,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,12,0,0,0,0,0,6,0,0,9,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020852,2012-02-16,15.283333333333333,0,1.2666666666666666,0,0,0,6,0,1,0,0,0,17,0,0,0,0,0,10,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,7,0,0,13,0,3,2,0,0,7,0,0,10,0,2,2,0,0,6,0,0,8,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020979,2012-03-04,15.4,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,19,0,0,1,0,0,6,0,0,16,0,0,1,0,0,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020986,2012-03-06,15.133333333333333,1.1666666666666667,0.45,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,7,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,16,0,0,25,1,1,2,0,0,11,0,0,18,1,1,1,0,0,7,0,0,14,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011021000,2012-03-08,16.033333333333335,1.2666666666666666,1.3166666666666667,0,0,0,8,1,0,0,0,0,4,0,2,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,1,0,2,1,0,0,0,0,7,7,2,0,0,0,2,10,2,2,0,0,7,0,0,23,0,3,2,0,0,7,0,0,18,0,2,0,0,0,4,0,0,13,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021016,2012-03-10,21.616666666666667,0,0.5166666666666667,0,0,0,8,0,0,0,0,0,11,0,0,1,0,0,9,0,0,1,0,0,16,0,0,0,0,0,5,0,0,3,0,0,4,0,0,0,0,0,7,0,0,0,0,0,7,0,0,4,0,0,19,0,0,27,0,0,4,0,0,18,0,0,20,0,0,1,0,0,9,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2011021029,2012-03-11,18.983333333333334,1.1333333333333333,1.9333333333333333,0,0,0,8,0,2,0,0,0,9,0,1,1,0,0,11,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,7,0,0,9,0,1,0,0,0,6,0,0,9,0,1,0,0,0,5,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021039,2012-03-13,15.616666666666667,1.0833333333333333,0,0,0,0,4,2,0,0,0,0,5,0,0,1,0,0,11,0,0,3,0,0,12,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,14,0,0,13,0,0,3,0,0,11,0,0,9,0,0,1,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011021053,2012-03-15,16.966666666666665,0,0.5333333333333333,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,5,0,0,4,0,0,7,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,14,0,0,2,0,0,10,0,0,11,0,0,0,0,0,5,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011021065,2012-03-17,20.733333333333334,0.08333333333333333,0,0,0,0,7,0,0,0,0,0,9,0,1,0,0,0,6,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,5,0,0,2,0,0,17,0,0,19,0,0,0,0,0,11,0,0,12,0,0,0,0,0,8,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011021076,2012-03-18,18.433333333333334,0.8833333333333333,0.5333333333333333,0,0,0,6,0,0,0,0,0,7,1,0,0,0,0,11,0,0,4,0,0,15,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,12,0,0,15,0,2,1,0,0,8,0,0,12,0,1,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011021121,2012-03-24,16.15,0,0.8166666666666667,0,0,0,10,0,0,0,0,0,7,0,1,1,0,0,5,0,0,4,0,0,14,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,19,0,2,0,0,0,7,0,12,3,0,0,19,0,0,11,0,0,1,0,0,12,0,0,9,0,0,1,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021134,2012-03-26,14.183333333333334,0.08333333333333333,0,0,0,0,7,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,10,0,0,1,0,0,16,0,0,10,1,0,0,0,0,9,0,0,7,1,0,0,0,0,6,0,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021155,2012-03-29,15.633333333333333,0.7166666666666667,0.9,0,0,0,6,0,1,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,2,0,0,0,0,2,2,0,1,0,0,17,1,2,12,1,2,0,0,0,14,1,2,8,1,1,0,0,0,10,0,2,4,1,1,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2011030145,2012-04-20,11.85,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,0,0,12,0,0,1,0,0,4,0,0,9,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011030146,2012-04-22,21.45,0,0.7,0,0,0,13,0,0,0,0,0,8,0,0,2,0,0,13,0,0,6,0,0,15,0,0,1,0,0,2,0,0,4,0,0,7,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,13,0,0,35,0,1,1,0,0,10,0,0,16,0,1,1,0,0,9,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011030221,2012-04-29,16.816666666666666,0,0,0,0,0,12,0,0,0,0,0,10,0,0,1,0,0,7,0,0,3,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,6,0,0,19,0,0,11,0,0,6,0,0,15,0,0,8,0,0,4,0,0,12,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011030222,2012-05-01,13.216666666666667,0,0.16666666666666666,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,7,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,4,0,10,1,0,0,10,0,1,22,0,0,1,0,0,8,0,0,13,0,0,1,0,0,6,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2011030223,2012-05-03,15.716666666666667,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,5,0,0,17,0,0,0,0,0,2,0,0,13,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011030224,2012-05-06,15.783333333333333,0,0.1,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,9,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,12,0,0,15,0,0,1,0,0,8,0,0,12,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011030225,2012-05-08,10.666666666666666,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,9,0,0,3,0,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,12,0,0,2,0,0,6,0,0,9,0,0,2,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
